In the analysis [lhs_064_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_064_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_064_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0270|     0.1352|     0.2433|     0.2568|     0.2676|     0.2703|
inc number            |          1|          4|         16|         27|         29|         30|         30|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0319|     0.0500|     0.0501|     0.0505|     0.0505|
ALLPD/ALLIE*100       |        NaN|    10.9162|    45.4160|    20.2546|    19.6530|    19.5441|    19.5441|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0018|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.1698|    23.9728|    77.7428|    79.4596|    79.8928|    79.8928|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1250e-06|-2.9133e-04|-1.9874e-03|-2.1201e-03|-2.1581e-03|-2.1581e-03|
ALLCCE                |        0.0| 2.2989e-06| 4.7201e-05| 1.5832e-05| 7.8031e-06| 5.1191e-06| 5.1191e-06|
ALLCCEN               |        0.0| 6.3644e-07| 4.0350e-05| 1.5103e-05| 6.3806e-06| 3.2443e-06| 3.2443e-06|
ALLCCET               |        0.0| 1.6624e-06| 6.8511e-06| 7.2911e-07| 1.4226e-06| 1.8748e-06| 1.8748e-06|
ALLCCSD               |        0.0| 1.9353e-10| 1.9354e-10| 1.9354e-10| 1.9354e-10| 1.9354e-10| 1.9354e-10|
ALLCCSDN              |        0.0| 1.9353e-10| 1.9354e-10| 1.9354e-10| 1.9354e-10| 1.9354e-10| 1.9354e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.7792e-13| 3.6050e-07| 1.2635e-06| 1.3051e-06| 1.3222e-06| 1.3222e-06|
ALLDMD                |        0.0| 4.0125e-08| 1.2746e-04| 1.5032e-03| 1.7681e-03| 1.8992e-03| 1.8992e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0914e-06| 4.2136e-06| 4.2547e-06| 4.2547e-06| 4.4040e-06| 4.4040e-06|
ALLIE                 |        0.0| 1.0866e-05| 1.1291e-03| 2.5267e-03| 2.6042e-03| 2.6187e-03| 2.6187e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1861e-06| 5.1279e-04| 5.1177e-04| 5.1181e-04| 5.1179e-04| 5.1179e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.6393e-06| 4.8848e-04| 5.1041e-04| 3.2301e-04| 2.0635e-04| 2.0635e-04|
ALLVD                 |        0.0| 1.9353e-10| 1.9354e-10| 1.9354e-10| 1.9354e-10| 1.9354e-10| 1.9354e-10|
ALLWK                 |        0.0| 1.4928e-05| 1.2012e-03| 2.5699e-03| 2.6670e-03| 2.6942e-03| 2.6942e-03|
ETOTAL                |        0.0| 4.5307e-07| 2.7067e-04| 1.9643e-03| 2.0693e-03| 2.0921e-03| 2.0921e-03|
RF1_BC3               |        0.0|-2.3083e-07|-1.5466e-06|-2.9699e-06|-1.6510e-06|-1.2077e-06|-1.2077e-06|
RF2_BC3               |        0.0| 2.0421e-02| 1.6187e-01| 5.2455e-02| 2.8569e-02| 1.6707e-02| 1.6707e-02|
RF3_BC3               |        0.0|-1.4245e-08|-1.2594e-07|-6.2156e-07|-8.8336e-07|-5.3960e-07|-5.3960e-07|
U2_BC3                |        0.0| 3.6000e-03| 1.6350e-02| 2.8838e-02| 3.1237e-02| 3.2437e-02| 3.2437e-02|
time                  |        0.0| 3.0000e-02| 1.3625e-01| 2.4031e-01| 2.6031e-01| 2.7031e-01| 2.7031e-01|
time_RF               |        0.0| 3.0000e-02| 1.3625e-01| 2.4031e-01| 2.6031e-01| 2.7031e-01| 2.7031e-01|
