In the analysis [lhs_457_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_457_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_457_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0030|     0.0298|     0.1488|     0.2678|     0.2827|     0.2946|     0.2975|
inc number            |          1|         34|        129|        143|        145|        146|        148|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0476|     0.0554|     0.0550|     0.0549|     0.0548|
ALLPD/ALLIE*100       |        NaN|    62.2788|    45.4803|    39.7808|    40.0588|    40.2170|    40.2464|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6189|    45.9331|    59.6858|    59.4032|    59.2426|    59.2125|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4064e-06|-5.3147e-04|-8.2510e-04|-8.2509e-04|-8.2508e-04|-8.2508e-04|
ALLCCE                |        0.0| 3.4798e-07| 2.5251e-06| 7.5401e-09| 5.6482e-09| 5.8804e-09| 7.3632e-09|
ALLCCEN               |        0.0| 3.4798e-07| 2.5251e-06| 7.5401e-09| 5.6482e-09| 5.8804e-09| 7.3632e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.7148e-07| 7.5875e-07| 7.4870e-07| 7.4365e-07| 7.4271e-07|
ALLDMD                |        0.0|        0.0| 3.3677e-04| 8.0755e-04| 7.9804e-04| 7.9268e-04| 7.9169e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5663e-05| 1.2002e-03| 1.3704e-03| 1.3609e-03| 1.3555e-03| 1.3546e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.7550e-06| 5.4584e-04| 5.4516e-04| 5.4516e-04| 5.4516e-04| 5.4516e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.9084e-06| 3.1699e-04| 1.6942e-05| 1.6955e-05| 1.6959e-05| 1.6962e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.7008e-05| 1.1829e-03| 1.3776e-03| 1.3776e-03| 1.3776e-03| 1.3776e-03|
ETOTAL                |        0.0| 4.1021e-07| 5.5128e-04| 8.1794e-04| 8.0842e-04| 8.0306e-04| 8.0207e-04|
RF1_BC3               |        0.0|-3.3289e-08|-1.2192e-06| 1.0658e-14|-2.4349e-08|-9.0357e-09| 5.3291e-15|
RF2_BC3               |        0.0| 1.4771e-02| 8.0137e-02| 2.7534e-14| 2.5662e-08| 9.3188e-09| 1.2346e-13|
RF3_BC3               |        0.0| 1.7849e-10|-6.6061e-08| 3.3307e-14| 4.2457e-09| 1.5626e-09|-1.6875e-14|
U2_BC3                |        0.0| 3.5703e-03| 1.7911e-02| 3.1972e-02| 3.4372e-02| 3.5572e-02| 3.5704e-02|
time                  |        0.0| 2.9752e-02| 1.4926e-01| 2.6644e-01| 2.8644e-01| 2.9644e-01| 2.9753e-01|
time_RF               |        0.0| 2.9752e-02| 1.4926e-01| 2.6644e-01| 2.8644e-01| 2.9644e-01| 2.9753e-01|
