In the analysis [lhs_104_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_104_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_104_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0595|     0.2975|     0.5355|     0.5652|     0.5890|     0.5950|
inc number            |          2|          7|        137|        162|        165|        168|        169|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0295|     0.0260|     0.0260|     0.0260|     0.0260|
ALLPD/ALLIE*100       |     0.0000|    56.5076|    22.4614|    18.5753|    18.8022|    19.1713|    19.2681|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |72563252312.4240|     1.6697|    72.9824|    80.9874|    80.7561|    80.3805|    80.2816|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.1899e-32|-1.5409e-06|-3.7479e-03|-5.6824e-03|-5.6825e-03|-5.6826e-03|-5.6826e-03|
ALLCCE                |-3.4077e-32| 1.0561e-05| 2.9760e-05| 2.5873e-08| 2.4099e-08| 1.9499e-08| 1.9093e-08|
ALLCCEN               |-3.4077e-32| 4.8000e-06| 2.4258e-05| 2.5832e-08| 2.4073e-08| 1.9498e-08| 1.9093e-08|
ALLCCET               |        0.0| 5.7610e-06| 5.5026e-06| 4.0893e-11| 2.5880e-11| 7.8115e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.9741e-16| 1.5330e-06| 1.6317e-06| 1.6104e-06| 1.5792e-06| 1.5715e-06|
ALLDMD                |        0.0| 2.0948e-12| 2.3605e-03| 5.0560e-03| 4.9805e-03| 4.8614e-03| 4.8310e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.4352e-06| 8.7799e-05| 9.0355e-05| 9.0355e-05| 9.0355e-05| 9.0355e-05|
ALLIE                 | 2.3716e-27| 1.7705e-04| 5.1914e-03| 6.2668e-03| 6.1912e-03| 6.0720e-03| 6.0415e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0004e-04| 1.1661e-03| 1.1641e-03| 1.1641e-03| 1.1641e-03| 1.1641e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3716e-27| 7.7001e-05| 1.6633e-03| 4.5118e-05| 4.5070e-05| 4.4936e-05| 4.4926e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.7209e-18| 1.9363e-04| 5.2681e-03| 6.9643e-03| 6.9643e-03| 6.9643e-03| 6.9643e-03|
ETOTAL                | 1.7209e-18| 2.9560e-06| 3.7888e-03| 5.0753e-03| 4.9998e-03| 4.8807e-03| 4.8502e-03|
RF1_BC3               | 7.1287e-17|-1.8455e-06|-4.1448e-05|-4.1099e-07|-3.1924e-07|-9.9099e-09| 6.6855e-09|
RF2_BC3               |-2.8682e-15| 6.8674e-02| 1.4380e-01| 2.8833e-07| 2.3544e-07| 7.4025e-09|-9.5456e-09|
RF3_BC3               |-1.9210e-16|-9.2750e-09|-1.4206e-04|-1.8688e-07|-1.2737e-07|-3.8654e-09|-3.0723e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6259e-02| 6.3897e-02| 6.7497e-02| 7.1097e-02| 7.1397e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0216e-01| 5.3247e-01| 5.6247e-01| 5.9247e-01| 5.9497e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0216e-01| 5.3247e-01| 5.6247e-01| 5.9247e-01| 5.9497e-01|
