In the analysis [lhs_056_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_056_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_056_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0506|     0.2532|     0.4558|     0.4812|     0.5014|     0.5065|
inc number            |          2|          6|        104|        124|        131|        135|        137|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0289|     0.0253|     0.0255|     0.0255|     0.0255|
ALLPD/ALLIE*100       |     0.2325|    41.9086|    17.0232|    12.9449|    13.2460|    13.2467|    13.2787|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0340|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.1475|     3.3808|    76.9885|    86.6118|    86.3139|    86.3131|    86.2811|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.4810e-07|-1.1220e-05|-3.6241e-03|-5.8406e-03|-5.8456e-03|-5.8456e-03|-5.8457e-03|
ALLCCE                | 3.6393e-07| 1.8077e-05| 1.4625e-05| 4.8761e-07| 2.2231e-08| 2.2198e-08| 2.0711e-08|
ALLCCEN               | 1.3725e-07| 1.5249e-05| 1.2229e-05| 3.5059e-07| 2.2231e-08| 2.2198e-08| 2.0711e-08|
ALLCCET               | 2.2668e-07| 2.8279e-06| 2.3963e-06| 1.3702e-07|        0.0|        0.0| 7.2531e-17|
ALLCCSD               | 3.7230e-10| 3.7317e-10| 3.7317e-10| 3.7317e-10| 3.7317e-10| 3.7317e-10| 3.7317e-10|
ALLCCSDN              | 3.7230e-10| 3.7317e-10| 3.7317e-10| 3.7317e-10| 3.7317e-10| 3.7317e-10| 3.7317e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.0260e-13| 1.9544e-10| 1.4169e-06| 1.6242e-06| 1.5977e-06| 1.5976e-06| 1.5940e-06|
ALLDMD                | 5.8524e-07| 8.0599e-07| 2.3388e-03| 5.4016e-03| 5.4009e-03| 5.4005e-03| 5.3855e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.2102e-07| 5.7247e-07| 6.4200e-07| 6.4200e-07| 6.4200e-07| 6.4200e-07| 6.4200e-07|
ALLIE                 | 1.0959e-06| 1.8596e-04| 4.8951e-03| 6.4201e-03| 6.2754e-03| 6.2751e-03| 6.2599e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5480e-09| 7.7931e-05| 8.3329e-04| 8.3108e-04| 8.3124e-04| 8.3124e-04| 8.3124e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.0815e-07| 1.0722e-04| 1.7216e-03| 1.8579e-04| 4.1699e-05| 4.1697e-05| 4.1627e-05|
ALLVD                 | 3.7230e-10| 3.7317e-10| 3.7317e-10| 3.7317e-10| 3.7317e-10| 3.7317e-10| 3.7317e-10|
ALLWK                 | 1.5825e-06| 2.0954e-04| 4.7658e-03| 6.7013e-03| 6.7052e-03| 6.7052e-03| 6.7052e-03|
ETOTAL                | 7.4685e-07| 6.2867e-06| 3.7686e-03| 5.5606e-03| 5.4166e-03| 5.4162e-03| 5.4011e-03|
RF1_BC3               | 1.9742e-08|-3.8054e-05| 1.9560e-05|-5.0473e-05|-1.9540e-14|-1.3323e-15| 7.1191e-08|
RF2_BC3               | 2.6375e-03| 8.8691e-02| 1.5676e-01| 6.2333e-03| 5.6843e-14|-1.7053e-13|-4.0169e-08|
RF3_BC3               |-4.8543e-08| 1.5273e-06|-2.5635e-05|-1.6448e-05|-1.4211e-14|-4.9738e-14|-7.3138e-08|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0289e-02| 5.4289e-02| 5.7678e-02| 5.9851e-02| 6.0780e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5240e-01| 4.5240e-01| 4.8065e-01| 4.9876e-01| 5.0650e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5240e-01| 4.5240e-01| 4.8065e-01| 4.9876e-01| 5.0650e-01|
