In the analysis [lhs_286_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_286_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_286_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0619|     0.3097|     0.5575|     0.5884|     0.6132|     0.6194|
inc number            |          2|          7|         36|        280|        324|        401|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0138|     0.0131|     0.0128|     0.0127|     0.0127|
ALLPD/ALLIE*100       |     0.0000|    61.5850|    40.9785|    40.5842|    41.9159|    42.5706|    42.6419|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     2.8151|    56.5840|    65.8660|    64.8140|    64.3172|    64.2697|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-1.0369e-05|-2.5563e-03|-4.2213e-03|-4.2345e-03|-4.2442e-03|-4.2463e-03|
ALLCCE                | 7.2541e-35| 3.1786e-06| 2.1668e-05| 5.3246e-06| 5.5781e-06| 5.8269e-06| 5.8741e-06|
ALLCCEN               | 7.2541e-35| 2.1861e-06| 1.1153e-05| 1.6661e-06| 1.5389e-06| 1.4789e-06| 1.4658e-06|
ALLCCET               |        0.0| 9.9243e-07| 1.0515e-05| 3.6585e-06| 4.0392e-06| 4.3480e-06| 4.4083e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.0831e-07| 1.0498e-06| 1.0152e-06| 1.0038e-06| 1.0039e-06|
ALLDMD                |        0.0|        0.0| 1.8731e-03| 4.5729e-03| 4.4063e-03| 4.3556e-03| 4.3585e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.5421e-06| 7.6597e-04| 1.4918e-03| 1.5290e-03| 1.5655e-03| 1.5744e-03|
ALLIE                 | 1.6179e-31| 1.2434e-04| 5.8487e-03| 8.0178e-03| 7.9111e-03| 7.9088e-03| 7.9226e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.6575e-05| 2.3967e-03| 3.2540e-03| 3.3160e-03| 3.3668e-03| 3.3784e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 4.7765e-05| 1.5781e-03| 1.8992e-04| 1.8772e-04| 1.8541e-04| 1.8481e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 1.3893e-04| 5.8831e-03| 8.4552e-03| 8.5527e-03| 8.6376e-03| 8.6574e-03|
ETOTAL                | 5.0599e-19| 3.5003e-06| 3.3094e-03| 5.2810e-03| 5.1275e-03| 5.0867e-03| 5.0919e-03|
RF1_BC3               | 2.9245e-16| 2.1776e-06| 7.1494e-06| 1.4340e-05| 9.8800e-06| 1.1299e-05| 1.1723e-05|
RF2_BC3               |-8.4332e-16| 5.4727e-02| 1.7609e-01| 2.6657e-02| 2.7211e-02| 2.7857e-02| 2.7984e-02|
RF3_BC3               | 3.1818e-16|-4.2095e-08|-1.8112e-06|-6.8033e-07|-1.4338e-06|-1.1667e-06|-1.1325e-06|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7275e-02| 6.6891e-02| 7.0536e-02| 7.3620e-02| 7.4328e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1062e-01| 5.5743e-01| 5.8780e-01| 6.1350e-01| 6.1940e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1062e-01| 5.5743e-01| 5.8780e-01| 6.1350e-01| 6.1940e-01|
