In the analysis [lhs_235_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_235_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_235_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0032|     0.0161|     0.0290|     0.0307|     0.0320|     0.0323|
inc number            |          1|          1|          4|         10|         24|         48|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    30.7510|    73.3767|    73.3510|    73.1864|    73.7344|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.9394|     0.7370|     0.9310|     1.0619|     1.0587|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-7.3464e-07|-9.2277e-07|-1.1050e-06|-1.3776e-06|-1.5519e-06|
ALLCCE                |        0.0|        0.0| 1.5672e-07| 2.8917e-07| 4.5333e-07| 7.2627e-07| 8.7067e-07|
ALLCCEN               |        0.0|        0.0| 1.5672e-07| 2.8917e-07| 4.5333e-07| 7.2627e-07| 8.7067e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.4660e-06| 1.4015e-05| 1.5326e-05| 1.6256e-05| 1.6330e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.5831e-07| 1.0283e-05| 1.1242e-05| 1.1897e-05| 1.2041e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.7076e-06| 3.7311e-06| 4.0843e-06| 4.3589e-06| 4.2891e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 3.3095e-06| 1.5123e-05| 1.6742e-05| 1.8188e-05| 1.8580e-05|
ETOTAL                |        0.0|        0.0| 4.7825e-08| 1.0329e-07| 1.4269e-07| 1.7262e-07| 1.7288e-07|
RF1_BC3               |        0.0|        0.0|-1.8302e-08| 3.6273e-09| 1.4072e-08| 1.0055e-07| 2.1397e-06|
RF2_BC3               |        0.0|        0.0| 5.8088e-03| 7.3532e-03| 8.6214e-03| 9.6267e-03| 9.7635e-03|
RF3_BC3               |        0.0|        0.0| 3.6039e-11|-7.8211e-10| 2.3192e-10|-1.8701e-10|-3.4799e-08|
U2_BC3                |        0.0|        0.0| 1.9500e-03| 3.4714e-03| 3.6742e-03| 3.8326e-03| 3.8729e-03|
time                  |        0.0|        0.0| 1.6250e-02| 2.8928e-02| 3.0618e-02| 3.1938e-02| 3.2274e-02|
time_RF               |        0.0|        0.0| 1.6250e-02| 2.8928e-02| 3.0618e-02| 3.1938e-02| 3.2274e-02|
