In the analysis [lhs_015_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_015_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_015_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0789|     0.3943|     0.7098|     0.7492|     0.7808|     0.7887|
inc number            |          2|          9|         43|         79|         83|         86|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0277|     0.0305|     0.0305|     0.0305|     0.0305|
ALLPD/ALLIE*100       |     0.3420|    58.4340|    16.7974|    20.9837|    20.9837|    20.9837|    20.9838|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1121|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.0316|     2.9132|    82.2354|    78.4992|    78.4992|    78.4992|    78.4992|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.2121e-08|-9.8801e-06|-3.3327e-03|-3.5086e-03|-3.5086e-03|-3.5086e-03|-3.5086e-03|
ALLCCE                | 1.1381e-09| 2.0702e-05| 4.6990e-06| 1.0314e-08| 1.0314e-08| 1.0314e-08| 1.0315e-08|
ALLCCEN               | 1.1381e-09| 1.5019e-05| 4.3154e-06| 1.0314e-08| 1.0314e-08| 1.0314e-08| 1.0315e-08|
ALLCCET               |        0.0| 5.6826e-06| 3.8359e-07|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.3124e-10| 1.3159e-10| 1.3159e-10| 1.3159e-10| 1.3159e-10| 1.3159e-10| 1.3159e-10|
ALLCCSDN              | 1.3124e-10| 1.3159e-10| 1.3159e-10| 1.3159e-10| 1.3159e-10| 1.3159e-10| 1.3159e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.9847e-14| 2.6706e-10| 1.0457e-06| 9.2205e-07| 9.2205e-07| 9.2205e-07| 9.2205e-07|
ALLDMD                | 1.5605e-08| 6.9312e-07| 2.5034e-03| 2.3597e-03| 2.3597e-03| 2.3597e-03| 2.3597e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0946e-06| 1.7503e-06| 2.2947e-06| 2.2947e-06| 2.2947e-06| 2.2947e-06|
ALLIE                 | 1.1709e-07| 4.0992e-04| 3.7720e-03| 3.0206e-03| 3.0206e-03| 3.0206e-03| 3.0206e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0041e-10| 2.3953e-04| 6.3360e-04| 6.3383e-04| 6.3383e-04| 6.3383e-04| 6.3383e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0109e-07| 1.6969e-04| 6.3399e-04| 2.6129e-05| 2.6129e-05| 2.6129e-05| 2.6129e-05|
ALLVD                 | 1.3124e-10| 1.3159e-10| 1.3159e-10| 1.3159e-10| 1.3159e-10| 1.3159e-10| 1.3159e-10|
ALLWK                 |-6.1778e-18| 4.2965e-04| 4.0092e-03| 4.1604e-03| 4.1604e-03| 4.1604e-03| 4.1604e-03|
ETOTAL                | 5.6241e-08| 1.1942e-05| 3.1019e-03| 2.3711e-03| 2.3711e-03| 2.3711e-03| 2.3711e-03|
RF1_BC3               |-1.5987e-14| 3.9989e-06| 3.4311e-06|-5.4179e-14|-5.4179e-14|-5.4179e-14| 2.8986e-11|
RF2_BC3               | 2.4869e-13| 9.9157e-02| 3.2215e-02| 2.8422e-14| 2.8422e-14| 2.8422e-14|-2.8351e-11|
RF3_BC3               |        0.0|-4.2264e-07|-2.4353e-06| 3.5527e-15| 3.5527e-15| 3.5527e-15|-1.2088e-12|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7137e-02| 8.5419e-02| 9.0219e-02| 9.3819e-02| 9.4639e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9281e-01| 7.1183e-01| 7.5183e-01| 7.8183e-01| 7.8866e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9281e-01| 7.1183e-01| 7.5183e-01| 7.8183e-01| 7.8866e-01|
