In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|        111|        208|        248|        253|        257|        259|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0112|     0.0254|     0.0256|     0.0255|     0.0254|     0.0253|
ALLPD/ALLIE*100       |     1.6641|    62.9625|    15.8411|    19.5923|    20.2909|    20.9019|    21.1581|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0403|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    25.0656|     4.2178|    83.7083|    79.8437|    79.1344|    78.5163|    78.2503|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.9232e-07|-3.4047e-05|-5.0138e-03|-5.0136e-03|-5.0141e-03|-5.0146e-03|-5.0145e-03|
ALLCCE                | 3.5775e-07| 1.8595e-05| 3.4238e-08| 4.1846e-08| 3.5586e-08| 3.2955e-08| 3.5083e-08|
ALLCCEN               | 7.0542e-08| 1.2599e-05| 3.3761e-08| 4.1650e-08| 3.5544e-08| 3.2943e-08| 3.5078e-08|
ALLCCET               | 2.8720e-07| 5.9960e-06| 4.7683e-10| 1.9547e-10| 4.1437e-11| 1.1836e-11| 5.1572e-12|
ALLCCSD               | 2.1590e-10| 2.1725e-10| 2.1725e-10| 2.1725e-10| 2.1725e-10| 2.1725e-10| 2.1725e-10|
ALLCCSDN              | 2.1590e-10| 2.1725e-10| 2.1725e-10| 2.1725e-10| 2.1725e-10| 2.1725e-10| 2.1725e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.0260e-13| 7.9913e-08| 1.4347e-06| 1.1690e-06| 1.1245e-06| 1.0877e-06| 1.0730e-06|
ALLDMD                | 5.5113e-08| 8.8311e-06| 4.7276e-03| 3.6446e-03| 3.4876e-03| 3.3588e-03| 3.3068e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.4878e-07| 1.8460e-05| 1.9320e-05| 1.9321e-05| 1.9321e-05| 1.9321e-05| 1.9321e-05|
ALLIE                 | 5.3552e-07| 7.1645e-04| 5.6569e-03| 4.5739e-03| 4.4165e-03| 4.2871e-03| 4.2351e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.9118e-09| 4.5110e-04| 8.9611e-04| 8.9613e-04| 8.9614e-04| 8.9608e-04| 8.9608e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7150e-07| 2.5645e-04| 3.1716e-05| 3.2033e-05| 3.1624e-05| 3.1129e-05| 3.1233e-05|
ALLVD                 | 2.1590e-10| 2.1725e-10| 2.1725e-10| 2.1725e-10| 2.1725e-10| 2.1725e-10| 2.1725e-10|
ALLWK                 | 2.0004e-06| 7.5734e-04| 5.9548e-03| 5.9549e-03| 5.9549e-03| 5.9549e-03| 5.9549e-03|
ETOTAL                | 1.3423e-07| 3.0218e-05| 4.7353e-03| 3.6520e-03| 3.4949e-03| 3.3661e-03| 3.3140e-03|
RF1_BC3               | 3.4753e-08| 7.4501e-05|-1.0170e-06| 1.3069e-06| 2.1629e-07|-8.2599e-07|-1.3253e-07|
RF2_BC3               | 3.3339e-03| 1.4544e-01| 4.1095e-06| 2.0565e-06| 1.2780e-06| 1.1946e-06| 1.4065e-06|
RF3_BC3               | 3.4992e-08|-1.3379e-04|-1.2305e-06| 1.3288e-06| 4.4214e-07| 2.4594e-07| 1.4683e-07|
U2_BC3                | 1.2000e-03| 1.1956e-02| 5.9478e-02| 1.0748e-01| 1.1348e-01| 1.1828e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9636e-02| 4.9565e-01| 8.9565e-01| 9.4565e-01| 9.8565e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9636e-02| 4.9565e-01| 8.9565e-01| 9.4565e-01| 9.8565e-01| 1.0000e+00|
