In the analysis [lhs_016_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_016_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_016_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0579|     0.2895|     0.5211|     0.5500|     0.5732|     0.5790|
inc number            |          3|         10|        289|        312|        315|        318|        319|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0022|     0.0001|     0.0260|     0.0224|     0.0225|     0.0225|     0.0225|
ALLPD/ALLIE*100       |     0.2441|    58.4616|    40.7171|    26.2657|    26.6296|    27.2199|    27.2268|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1479|     0.0046|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    90.2104|     3.9927|    51.9235|    74.0536|    73.7502|    73.1751|    73.1693|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.7784e-07|-2.6533e-07|-2.9860e-03|-7.0283e-03|-7.0683e-03|-7.0688e-03|-7.0689e-03|
ALLCCE                | 6.6350e-08| 8.5810e-06| 2.6634e-05| 2.7798e-06| 1.4224e-07| 1.1768e-07| 1.1562e-07|
ALLCCEN               | 6.6350e-08| 3.4968e-06| 1.6074e-05| 1.7252e-06| 1.3333e-07| 1.1768e-07| 1.1562e-07|
ALLCCET               |        0.0| 5.0842e-06| 1.0560e-05| 1.0546e-06| 8.9085e-09| 2.8738e-12|        0.0|
ALLCCSD               | 7.6107e-09| 7.6107e-09| 7.6107e-09| 7.6107e-09| 7.6107e-09| 7.6107e-09| 7.6107e-09|
ALLCCSDN              | 7.6107e-09| 7.6107e-09| 7.6107e-09| 7.6107e-09| 7.6107e-09| 7.6107e-09| 7.6107e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1195e-10| 1.3462e-10| 1.6145e-06| 2.1460e-06| 2.1315e-06| 2.0794e-06| 2.0787e-06|
ALLDMD                | 4.2841e-06| 4.3153e-06| 1.8389e-03| 6.5883e-03| 6.8767e-03| 6.6739e-03| 6.6716e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8271e-06| 4.5841e-05| 4.5893e-05| 4.6315e-05| 4.6315e-05| 4.6315e-05|
ALLIE                 | 5.1471e-06| 1.6451e-04| 6.2094e-03| 9.5936e-03| 9.4591e-03| 9.2545e-03| 9.2522e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2565e-08| 9.6175e-05| 2.5283e-03| 2.5198e-03| 2.5189e-03| 2.5191e-03| 2.5191e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.5032e-07| 6.4019e-05| 1.8406e-03| 4.8331e-04| 6.1337e-05| 5.9507e-05| 5.9412e-05|
ALLVD                 | 7.6107e-09| 7.6107e-09| 7.6107e-09| 7.6107e-09| 7.6107e-09| 7.6107e-09| 7.6107e-09|
ALLWK                 |-1.9509e-19| 1.6962e-04| 6.0437e-03| 9.5662e-03| 9.5978e-03| 9.5978e-03| 9.5978e-03|
ETOTAL                | 4.6432e-06| 6.5683e-06| 3.2241e-03| 7.1044e-03| 6.9761e-03| 6.7720e-03| 6.7698e-03|
RF1_BC3               |-1.1369e-13|-4.0704e-05|-3.8407e-05|-1.3210e-04| 5.1592e-05|-8.3612e-06| 4.8772e-08|
RF2_BC3               |-4.5475e-13| 5.9525e-02| 2.3330e-01| 1.9464e-02| 5.5787e-05| 2.0260e-07|-5.1538e-08|
RF3_BC3               |-5.6843e-14| 1.2512e-05| 6.8264e-04| 1.1039e-05| 3.7974e-05|-4.5534e-08|-2.0889e-09|
U2_BC3                | 6.0000e-04| 6.6375e-03| 3.4380e-02| 6.1980e-02| 6.5580e-02| 6.9180e-02| 6.9480e-02|
time                  | 5.0000e-03| 5.5312e-02| 2.8650e-01| 5.1650e-01| 5.4650e-01| 5.7650e-01| 5.7900e-01|
time_RF               | 5.0000e-03| 5.5312e-02| 2.8650e-01| 5.1650e-01| 5.4650e-01| 5.7650e-01| 5.7900e-01|
