In the analysis [lhs_028_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_028_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_028_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0524|     0.2618|     0.4712|     0.4973|     0.5183|     0.5235|
inc number            |          2|          6|         35|         56|         59|         61|         76|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0259|     0.0227|     0.0228|     0.0230|     0.0231|
ALLPD/ALLIE*100       |     1.9217|    47.8693|    39.8822|    24.0672|    24.0048|    24.1326|    24.2091|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0931|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.9391|     1.9211|    47.7211|    76.2272|    76.6006|    76.5706|    76.5081|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.5718e-07|-6.7565e-06|-3.1623e-03|-9.3178e-03|-9.5469e-03|-9.6118e-03|-9.6183e-03|
ALLCCE                | 8.4484e-09| 1.0057e-05| 5.9053e-05| 1.1524e-05| 5.4624e-06| 2.3079e-06| 3.3972e-07|
ALLCCEN               | 8.4484e-09| 6.6963e-06| 4.7176e-05| 1.0746e-05| 4.2214e-06| 9.3090e-07| 3.2681e-07|
ALLCCET               |        0.0| 3.3604e-06| 1.1877e-05| 7.7761e-07| 1.2410e-06| 1.3770e-06| 1.2913e-08|
ALLCCSD               | 5.4899e-10| 5.4925e-10| 5.4925e-10| 5.4925e-10| 5.4925e-10| 5.4925e-10| 5.4925e-10|
ALLCCSDN              | 5.4899e-10| 5.4925e-10| 5.4925e-10| 5.4925e-10| 5.4925e-10| 5.4925e-10| 5.4925e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1529e-12| 1.5437e-11| 1.8273e-06| 2.6473e-06| 2.6682e-06| 2.6782e-06| 2.6812e-06|
ALLDMD                | 1.0403e-07| 1.3232e-07| 1.7303e-03| 7.3775e-03| 8.0808e-03| 8.5417e-03| 8.6948e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7634e-06| 1.3830e-05| 1.3931e-05| 1.3931e-05| 1.4291e-05| 1.4803e-05|
ALLIE                 | 5.8954e-07| 1.3542e-04| 7.0628e-03| 1.1684e-02| 1.1707e-02| 1.1640e-02| 1.1602e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1329e-08| 6.4824e-05| 2.8168e-03| 2.8121e-03| 2.8103e-03| 2.8091e-03| 2.8088e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7418e-07| 7.0463e-05| 2.5139e-03| 1.4921e-03| 8.1334e-04| 2.8684e-04| 9.6135e-05|
ALLVD                 | 5.4899e-10| 5.4925e-10| 5.4925e-10| 5.4925e-10| 5.4925e-10| 5.4925e-10| 5.4925e-10|
ALLWK                 |-2.3927e-17| 1.5439e-04| 6.9276e-03| 1.2121e-02| 1.2306e-02| 1.2356e-02| 1.2359e-02|
ETOTAL                | 2.4135e-07| 2.6016e-06| 3.3705e-03| 8.9067e-03| 8.9677e-03| 8.9131e-03| 8.8768e-03|
RF1_BC3               |-2.5580e-13| 2.1043e-05| 2.1368e-04| 3.7807e-05| 4.3536e-05| 4.1311e-05|-8.5850e-06|
RF2_BC3               | 6.8212e-13| 7.2158e-02| 3.3831e-01| 6.9764e-02| 3.2951e-02| 8.5945e-03| 4.3156e-04|
RF3_BC3               | 1.1013e-13|-2.5241e-06|-1.2970e-05|-5.1039e-06|-5.4682e-06|-4.9097e-06| 1.0577e-07|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0850e-02| 5.6050e-02| 5.9650e-02| 6.2050e-02| 6.2821e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5708e-01| 4.6708e-01| 4.9708e-01| 5.1708e-01| 5.2351e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5708e-01| 4.6708e-01| 4.9708e-01| 5.1708e-01| 5.2351e-01|
