In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0691|     0.0675|     0.0671|     0.0667|     0.0665|
ALLPD/ALLIE*100       |     0.4052|    64.2760|    42.8147|    49.6023|    50.5900|    51.3931|    51.6248|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0257|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    19.2657|     2.5132|    56.3387|    49.4226|    48.4111|    47.5928|    47.3575|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3852e-06|-2.6117e-05|-2.2600e-03|-2.2602e-03|-2.2600e-03|-2.2600e-03|-2.2600e-03|
ALLCCE                | 5.6619e-07| 1.7324e-05| 9.1030e-07| 8.3626e-07| 8.6466e-07| 8.5404e-07| 8.4467e-07|
ALLCCEN               | 1.4033e-07| 1.2327e-05| 1.9551e-07| 1.7854e-07| 1.8749e-07| 1.8458e-07| 1.8170e-07|
ALLCCET               | 4.2586e-07| 4.9967e-06| 7.1479e-07| 6.5773e-07| 6.7717e-07| 6.6946e-07| 6.6296e-07|
ALLCCSD               | 2.1375e-10| 2.1441e-10| 2.1441e-10| 2.1441e-10| 2.1441e-10| 2.1441e-10| 2.1441e-10|
ALLCCSDN              | 2.1375e-10| 2.1441e-10| 2.1441e-10| 2.1441e-10| 2.1441e-10| 2.1441e-10| 2.1441e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.6975e-13| 9.6557e-10| 2.5057e-06| 2.1123e-06| 2.0594e-06| 2.0135e-06| 2.0000e-06|
ALLDMD                | 9.6989e-08| 1.7425e-06| 2.0151e-03| 1.5196e-03| 1.4584e-03| 1.4105e-03| 1.3970e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.2552e-07| 7.0432e-05| 1.0914e-04| 1.0917e-04| 1.0917e-04| 1.0917e-04| 1.0918e-04|
ALLIE                 | 8.3024e-07| 7.3618e-04| 3.6255e-03| 3.1295e-03| 3.0684e-03| 3.0204e-03| 3.0069e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3640e-09| 4.7319e-04| 1.5522e-03| 1.5523e-03| 1.5523e-03| 1.5523e-03| 1.5523e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.2988e-07| 2.6125e-04| 5.5680e-05| 5.5489e-05| 5.5618e-05| 5.5598e-05| 5.5569e-05|
ALLVD                 | 2.1375e-10| 2.1441e-10| 2.1441e-10| 2.1441e-10| 2.1441e-10| 2.1441e-10| 2.1441e-10|
ALLWK                 | 2.9474e-06| 8.3155e-04| 3.9530e-03| 3.9530e-03| 3.9530e-03| 3.9530e-03| 3.9529e-03|
ETOTAL                | 1.5995e-07| 1.8502e-05| 2.0426e-03| 1.5467e-03| 1.4854e-03| 1.4375e-03| 1.4240e-03|
RF1_BC3               | 1.6027e-08|-8.3863e-06|-2.3197e-05|-1.0024e-05|-8.7155e-06|-8.3117e-06|-8.5276e-06|
RF2_BC3               | 4.9123e-03| 1.4319e-01| 5.8785e-06|-6.6680e-06|-7.8880e-06|-8.1188e-06|-8.1402e-06|
RF3_BC3               |-2.8239e-08| 3.3290e-06|-4.8686e-06|-4.2900e-07|-1.2172e-06|-1.6875e-06|-1.7947e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
