In the analysis [lhs_385_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_385_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_385_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         95|        135|        140|        144|        145|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0503|     0.0417|     0.0403|     0.0389|     0.0387|
ALLPD/ALLIE*100       |     1.1238|    73.3664|    47.2746|    57.7506|    59.2615|    60.7147|    60.9515|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0967|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.7136|     3.0879|    53.5960|    43.3372|    41.8573|    40.4321|    40.2007|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.7511e-08|-5.9859e-06|-1.4997e-03|-1.4999e-03|-1.4999e-03|-1.4998e-03|-1.4998e-03|
ALLCCE                | 1.9206e-09| 1.5092e-05| 4.0143e-06| 3.7610e-06| 3.7430e-06| 3.7359e-06| 3.7189e-06|
ALLCCEN               | 1.9206e-09| 7.4883e-06| 1.4765e-06| 1.3271e-06| 1.3148e-06| 1.3104e-06| 1.3016e-06|
ALLCCET               |        0.0| 7.6036e-06| 2.5377e-06| 2.4339e-06| 2.4282e-06| 2.4255e-06| 2.4173e-06|
ALLCCSD               | 1.6474e-10| 1.6477e-10| 1.6477e-10| 1.6477e-10| 1.6477e-10| 1.6477e-10| 1.6477e-10|
ALLCCSDN              | 1.6474e-10| 1.6477e-10| 1.6477e-10| 1.6477e-10| 1.6477e-10| 1.6477e-10| 1.6477e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.2147e-13| 1.9950e-11| 1.2782e-06| 8.6682e-07| 8.1685e-07| 7.7025e-07| 7.6281e-07|
ALLDMD                | 4.1214e-08| 9.8351e-08| 1.3069e-03| 8.4686e-04| 7.9392e-04| 7.4546e-04| 7.3780e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1061e-05| 1.2338e-04| 1.2362e-04| 1.2363e-04| 1.2365e-04| 1.2366e-04|
ALLIE                 | 1.7031e-07| 4.6290e-04| 2.5415e-03| 2.0804e-03| 2.0274e-03| 1.9788e-03| 1.9712e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9139e-09| 3.3961e-04| 1.2015e-03| 1.2015e-03| 1.2015e-03| 1.2014e-03| 1.2014e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2719e-07| 1.2319e-04| 3.1789e-05| 3.1238e-05| 3.1180e-05| 3.1167e-05| 3.1146e-05|
ALLVD                 | 1.6474e-10| 1.6477e-10| 1.6477e-10| 1.6477e-10| 1.6477e-10| 1.6477e-10| 1.6477e-10|
ALLWK                 |-1.0110e-17| 4.9074e-04| 2.8064e-03| 2.8061e-03| 2.8060e-03| 2.8060e-03| 2.8059e-03|
ETOTAL                | 9.4888e-08| 1.4294e-05| 1.3621e-03| 9.0160e-04| 8.4860e-04| 8.0009e-04| 7.9242e-04|
RF1_BC3               | 1.4211e-14| 8.1900e-07|-4.4017e-04|-3.4128e-04|-3.2562e-04|-3.1773e-04|-3.1032e-04|
RF2_BC3               |-3.4106e-13| 8.8896e-02| 6.0706e-06|-8.6954e-06|-9.5333e-06|-1.0764e-05|-1.0364e-05|
RF3_BC3               |-4.2633e-14|-2.6564e-07|-1.3443e-04|-8.5956e-05|-8.0376e-05|-7.8081e-05|-7.6016e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0191e-02| 1.0819e-01| 1.1419e-01| 1.1899e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0159e-01| 9.0159e-01| 9.5159e-01| 9.9159e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0159e-01| 9.0159e-01| 9.5159e-01| 9.9159e-01| 1.0000e+00|
