In the analysis [lhs_075_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_075_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_075_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0670|     0.3348|     0.6026|     0.6361|     0.6629|     0.6696|
inc number            |          2|          8|        104|        135|        139|        142|        147|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0269|     0.0266|     0.0267|     0.0267|     0.0267|
ALLPD/ALLIE*100       |     2.3346|    65.3923|    11.3695|    12.3454|    12.7612|    12.9974|    13.1070|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0420|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    23.6578|     4.2889|    87.6851|    87.5797|    87.1614|    86.9238|    86.8135|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.3757e-07|-1.0898e-05|-2.5113e-03|-2.8391e-03|-2.8392e-03|-2.8392e-03|-2.8391e-03|
ALLCCE                | 2.6618e-07| 1.0575e-05| 6.0282e-06| 2.0332e-08| 2.0029e-08| 1.8335e-08| 1.8007e-08|
ALLCCEN               | 5.9217e-08| 7.9117e-06| 5.0995e-06| 2.0192e-08| 1.9950e-08| 1.8310e-08| 1.8007e-08|
ALLCCET               | 2.0697e-07| 2.6633e-06| 9.2876e-07| 1.3954e-10| 7.9414e-11| 2.4745e-11|        0.0|
ALLCCSD               | 1.4181e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10|
ALLCCSDN              | 1.4181e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7960e-13| 1.8661e-10| 7.3335e-07| 6.6637e-07| 6.4503e-07| 6.3347e-07| 6.2829e-07|
ALLDMD                | 2.4570e-08| 4.2178e-07| 1.7554e-03| 2.1795e-03| 2.0981e-03| 2.0541e-03| 2.0343e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8489e-07| 2.1429e-07| 3.3486e-07| 4.7652e-07| 4.7652e-07| 4.7653e-07| 4.7653e-07|
ALLIE                 | 3.3777e-07| 2.6417e-04| 2.7230e-03| 2.5012e-03| 2.4197e-03| 2.3757e-03| 2.3559e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.8855e-09| 1.7275e-04| 3.0958e-04| 3.0878e-04| 3.0878e-04| 3.0878e-04| 3.0878e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0531e-07| 9.1000e-05| 6.5725e-04| 1.2170e-05| 1.2169e-05| 1.2169e-05| 1.2173e-05|
ALLVD                 | 1.4181e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10|
ALLWK                 | 1.4466e-06| 2.7453e-04| 2.8530e-03| 3.1503e-03| 3.1503e-03| 3.1503e-03| 3.1503e-03|
ETOTAL                | 7.9909e-08| 1.1330e-05| 2.3876e-03| 2.1905e-03| 2.1090e-03| 2.0651e-03| 2.0452e-03|
RF1_BC3               |-1.5045e-07| 3.1976e-05|-1.3291e-05|-1.3534e-06|-7.2194e-07|-2.0792e-07| 2.2514e-08|
RF2_BC3               | 2.4111e-03| 7.3250e-02| 3.9087e-02| 9.7164e-07| 5.1874e-07| 1.5426e-07|-2.8911e-08|
RF3_BC3               | 2.2188e-08| 1.3537e-05| 1.8006e-04|-7.7666e-07|-4.3342e-07|-1.3457e-07| 2.3232e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0492e-02| 7.1930e-02| 7.6730e-02| 7.9430e-02| 8.0349e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3743e-01| 5.9942e-01| 6.3942e-01| 6.6192e-01| 6.6958e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3743e-01| 5.9942e-01| 6.3942e-01| 6.6192e-01| 6.6958e-01|
