In the analysis [lhs_002_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_002_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_002_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0682|     0.3408|     0.6134|     0.6475|     0.6748|     0.6816|
inc number            |          2|         12|         46|         75|         79|         82|         88|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0035|     0.0281|     0.0281|     0.0281|     0.0282|     0.0282|
ALLPD/ALLIE*100       |     0.0000|    60.6550|     9.6249|    10.3260|    10.5386|    10.8757|    10.9104|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-5000840165252.9316|     8.0808|    89.2447|    89.4502|    89.2322|    88.8855|    88.8498|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4693e-32|-1.1692e-05|-1.8769e-03|-2.1303e-03|-2.1303e-03|-2.1302e-03|-2.1302e-03|
ALLCCE                |-2.0693e-33| 6.4001e-06| 4.7998e-06| 5.6772e-09| 5.6808e-09| 5.5063e-09| 5.3358e-09|
ALLCCEN               |-2.0693e-33| 4.4356e-06| 3.7993e-06| 5.6608e-09| 5.6586e-09| 5.4737e-09| 5.3358e-09|
ALLCCET               |        0.0| 1.9645e-06| 1.0005e-06| 1.6425e-11| 2.2200e-11| 3.2671e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.9409e-09| 5.6583e-07| 5.2594e-07| 5.1594e-07| 5.0083e-07| 4.9932e-07|
ALLDMD                |        0.0| 4.6574e-06| 1.3221e-03| 1.6728e-03| 1.6350e-03| 1.5781e-03| 1.5724e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5275e-07| 1.5659e-07| 1.5823e-07| 1.5823e-07| 1.5823e-07| 1.5823e-07|
ALLIE                 | 1.1969e-29| 1.6962e-04| 2.0109e-03| 1.8727e-03| 1.8349e-03| 1.7780e-03| 1.7723e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0288e-04| 1.9355e-04| 1.9337e-04| 1.9337e-04| 1.9337e-04| 1.9337e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1969e-29| 6.2073e-05| 4.9468e-04| 5.9663e-06| 5.9807e-06| 6.0163e-06| 6.0195e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.9853e-19| 1.7416e-04| 2.0982e-03| 2.3280e-03| 2.3280e-03| 2.3280e-03| 2.3280e-03|
ETOTAL                |-5.9853e-19| 1.3707e-05| 1.7947e-03| 1.6751e-03| 1.6373e-03| 1.5803e-03| 1.5747e-03|
RF1_BC3               |-2.3967e-16|-1.8224e-05|-6.6602e-06| 1.9390e-07| 2.3847e-07| 3.2065e-07|-1.4466e-09|
RF2_BC3               | 9.9755e-16| 5.5405e-02| 2.9789e-02| 9.0486e-08| 1.0166e-07| 1.2315e-07|-1.6545e-09|
RF3_BC3               | 3.5767e-17|-1.3526e-04| 8.9681e-06| 9.3976e-08| 1.1489e-07| 1.5204e-07|-2.6485e-10|
U2_BC3                | 1.2000e-03| 8.2312e-03| 4.0299e-02| 7.3449e-02| 7.7536e-02| 8.1136e-02| 8.1793e-02|
time                  | 1.0000e-02| 6.8594e-02| 3.3582e-01| 6.1207e-01| 6.4614e-01| 6.7614e-01| 6.8161e-01|
time_RF               | 1.0000e-02| 6.8594e-02| 3.3582e-01| 6.1207e-01| 6.4614e-01| 6.7614e-01| 6.8161e-01|
