In the analysis [lhs_396_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_396_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_396_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0048|     0.0242|     0.0435|     0.0459|     0.0478|     0.0483|
inc number            |          1|          1|          3|          8|          9|         17|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    21.4417|    50.6963|    49.8209|    49.4833|    49.5351|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.0890|     2.0724|     2.2876|     2.4980|     2.5193|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.8875e-06|-6.3096e-06|-7.0901e-06|-8.1408e-06|-8.2798e-06|
ALLCCE                |        0.0|        0.0| 5.0181e-07| 3.2529e-06| 2.4313e-06| 1.5901e-06| 1.5104e-06|
ALLCCEN               |        0.0|        0.0| 5.0181e-07| 3.2529e-06| 2.4313e-06| 1.5901e-06| 1.5104e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 7.4489e-06| 6.8369e-05| 7.8055e-05| 9.4578e-05| 9.7170e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.5972e-06| 3.4660e-05| 3.8888e-05| 4.6800e-05| 4.8133e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 5.8518e-06| 3.3708e-05| 3.9167e-05| 4.7778e-05| 4.9037e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 9.6826e-06| 7.6514e-05| 8.5791e-05| 1.0195e-04| 1.0451e-04|
ETOTAL                |        0.0|        0.0| 1.5561e-07| 1.4169e-06| 1.7856e-06| 2.3625e-06| 2.4480e-06|
RF1_BC3               |        0.0|        0.0|-2.0309e-09| 5.6653e-08|-1.3340e-07|-1.8130e-07| 2.2415e-08|
RF2_BC3               |        0.0|        0.0| 1.3085e-02| 3.8938e-02| 4.3520e-02| 4.9798e-02| 5.0645e-02|
RF3_BC3               |        0.0|        0.0|-3.7267e-10| 1.7826e-10| 7.0168e-10| 5.8753e-10|-5.0022e-10|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.1750e-03| 5.4000e-03| 5.7458e-03| 5.7969e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.3125e-02| 4.5000e-02| 4.7882e-02| 4.8308e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.3125e-02| 4.5000e-02| 4.7882e-02| 4.8308e-02|
