In the analysis [lhs_118_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_118_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_118_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0830|     0.4150|     0.7470|     0.7885|     0.8217|     0.8300|
inc number            |          2|         69|        166|        199|        204|        207|        211|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0024|     0.0469|     0.0471|     0.0469|     0.0468|     0.0468|
ALLPD/ALLIE*100       |     0.3004|    61.7639|    26.7279|    30.4400|    31.1931|    31.6565|    31.7654|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1156|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    47.9734|     5.5675|    72.4615|    68.6251|    67.8511|    67.3809|    67.2704|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0615e-07|-1.0165e-05|-1.7720e-03|-1.7719e-03|-1.7720e-03|-1.7721e-03|-1.7722e-03|
ALLCCE                | 1.6591e-09| 6.5512e-06| 3.0645e-08| 5.1827e-08| 4.5042e-08| 3.8224e-08| 3.7429e-08|
ALLCCEN               | 1.6591e-09| 6.5512e-06| 3.0645e-08| 5.1827e-08| 4.5042e-08| 3.8224e-08| 3.7429e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.3165e-10| 2.3178e-10| 2.3178e-10| 2.3178e-10| 2.3178e-10| 2.3178e-10| 2.3178e-10|
ALLCCSDN              | 2.3165e-10| 2.3178e-10| 2.3178e-10| 2.3178e-10| 2.3178e-10| 2.3178e-10| 2.3178e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4651e-13| 8.4470e-09| 1.1147e-06| 9.8365e-07| 9.5601e-07| 9.3963e-07| 9.3582e-07|
ALLDMD                | 2.8882e-08| 5.4576e-06| 1.7149e-03| 1.4248e-03| 1.3745e-03| 1.3449e-03| 1.3380e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.0040e-07| 3.5744e-04| 2.3781e-03| 2.0881e-03| 2.0378e-03| 2.0080e-03| 2.0011e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.0197e-10| 2.2077e-04| 6.3562e-04| 6.3563e-04| 6.3565e-04| 6.3566e-04| 6.3566e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7092e-07| 1.3121e-04| 2.6458e-05| 2.6697e-05| 2.6672e-05| 2.6528e-05| 2.6493e-05|
ALLVD                 | 2.3165e-10| 2.3178e-10| 2.3178e-10| 2.3178e-10| 2.3178e-10| 2.3178e-10| 2.3178e-10|
ALLWK                 |-3.8858e-18| 3.5426e-04| 2.4270e-03| 2.4271e-03| 2.4272e-03| 2.4272e-03| 2.4272e-03|
ETOTAL                | 9.6139e-08| 1.9901e-05| 1.7232e-03| 1.4330e-03| 1.3827e-03| 1.3530e-03| 1.3462e-03|
RF1_BC3               |-1.4211e-14| 2.3599e-04|-3.2003e-06|-5.7052e-07| 5.9799e-07|-2.2756e-07| 7.1360e-08|
RF2_BC3               | 3.8369e-13| 8.9260e-02| 5.1915e-06| 1.3867e-06| 8.3392e-07| 3.2703e-07|-1.0243e-07|
RF3_BC3               | 5.6843e-14| 1.3469e-04| 3.7984e-07| 7.1667e-08|-5.8305e-08| 2.6749e-08|-8.3672e-09|
U2_BC3                | 1.2000e-03| 9.9195e-03| 4.9561e-02| 8.9161e-02| 9.5161e-02| 9.8761e-02| 9.9596e-02|
time                  | 1.0000e-02| 8.2663e-02| 4.1301e-01| 7.4301e-01| 7.9301e-01| 8.2301e-01| 8.2996e-01|
time_RF               | 1.0000e-02| 8.2663e-02| 4.1301e-01| 7.4301e-01| 7.9301e-01| 8.2301e-01| 8.2996e-01|
