In the analysis [lhs_223_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_223_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_223_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0086|     0.0428|     0.0770|     0.0813|     0.0847|     0.0856|
inc number            |          1|          2|          6|         25|         27|         30|         45|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0605|     0.0059|     0.0052|     0.0048|     0.0047|
ALLPD/ALLIE*100       |        NaN|     0.0000|    59.0677|    66.9689|    63.7671|    64.1436|    64.2828|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     8.5625|     8.4007|     8.9604|     9.0727|     9.0792|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-4.5646e-06|-7.6356e-06|-9.3473e-06|-1.0582e-05|-1.0768e-05|
ALLCCE                |        0.0| 1.1457e-34| 1.4418e-06| 7.1458e-06| 8.4044e-06| 9.2192e-06| 9.3595e-06|
ALLCCEN               |        0.0| 1.1457e-34| 1.2281e-06| 5.4503e-06| 6.2872e-06| 6.8683e-06| 6.9744e-06|
ALLCCET               |        0.0|        0.0| 2.1375e-07| 1.6955e-06| 2.1171e-06| 2.3510e-06| 2.3852e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.4548e-09| 7.9806e-09| 9.0030e-09| 9.7805e-09| 9.8615e-09|
ALLDMD                |        0.0|        0.0| 4.9930e-07| 2.2859e-06| 3.1276e-06| 3.8313e-06| 3.9258e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.9123e-07| 3.3051e-06| 4.0940e-06| 4.7713e-06| 4.8639e-06|
ALLIE                 |        0.0| 1.6043e-31| 1.5640e-05| 1.3497e-04| 1.7258e-04| 2.0491e-04| 2.0943e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 9.2383e-06| 9.0390e-05| 1.1005e-04| 1.3143e-04| 1.3462e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 5.8931e-06| 4.2289e-05| 5.9394e-05| 6.9631e-05| 7.0865e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 2.0599e-05| 1.4172e-04| 1.7896e-04| 2.1089e-04| 2.1540e-04|
ETOTAL                |        0.0| 4.8446e-19| 1.3392e-06| 1.1339e-05| 1.5464e-05| 1.8591e-05| 1.9014e-05|
RF1_BC3               |        0.0| 2.8596e-16| 1.0110e-06|-9.1786e-06|-1.3726e-05|-1.0342e-05|-1.0572e-05|
RF2_BC3               |        0.0|-8.0743e-16| 1.4802e-02| 5.1404e-02| 6.3566e-02| 6.9054e-02| 6.9648e-02|
RF3_BC3               |        0.0| 3.2726e-16| 6.1478e-08| 6.7035e-07| 3.7066e-07| 3.4357e-08| 7.1996e-09|
U2_BC3                |        0.0| 1.2000e-03| 5.1000e-03| 9.0832e-03| 9.7239e-03| 1.0204e-02| 1.0270e-02|
time                  |        0.0| 1.0000e-02| 4.2500e-02| 7.5693e-02| 8.1033e-02| 8.5037e-02| 8.5580e-02|
time_RF               |        0.0| 1.0000e-02| 4.2500e-02| 7.5693e-02| 8.1033e-02| 8.5037e-02| 8.5580e-02|
