In the analysis [lhs_087_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_087_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_087_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         54|        107|        147|        152|        156|        157|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0034|     0.0280|     0.0289|     0.0289|     0.0290|     0.0290|
ALLPD/ALLIE*100       |     0.0863|    53.2370|    13.3255|    15.9998|    16.4225|    16.7949|    16.8683|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0953|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.9880|     7.5893|    86.2114|    83.4416|    82.9995|    82.6163|    82.5413|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0271e-07|-5.2192e-05|-4.6794e-03|-4.6795e-03|-4.6793e-03|-4.6794e-03|-4.6795e-03|
ALLCCE                | 1.3299e-09| 1.8885e-05| 1.9991e-08| 3.3046e-08| 3.8056e-08| 3.2365e-08| 3.1108e-08|
ALLCCEN               | 1.3299e-09| 1.4694e-05| 1.9616e-08| 3.2962e-08| 3.7869e-08| 3.2214e-08| 3.0967e-08|
ALLCCET               |        0.0| 4.1917e-06| 3.7467e-10| 8.4101e-11| 1.8734e-10| 1.5147e-10| 1.4068e-10|
ALLCCSD               | 2.1901e-10| 2.1909e-10| 2.1909e-10| 2.1909e-10| 2.1909e-10| 2.1909e-10| 2.1909e-10|
ALLCCSDN              | 2.1901e-10| 2.1909e-10| 2.1909e-10| 2.1909e-10| 2.1909e-10| 2.1909e-10| 2.1909e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1355e-13| 2.3776e-08| 1.4044e-06| 1.2058e-06| 1.1765e-06| 1.1519e-06| 1.1472e-06|
ALLDMD                | 4.6106e-08| 1.9963e-05| 4.3103e-03| 3.4731e-03| 3.3655e-03| 3.2755e-03| 3.2583e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.4466e-06| 1.1521e-05| 1.1521e-05| 1.1521e-05| 1.1521e-05| 1.1521e-05|
ALLIE                 | 2.2984e-07| 6.9470e-04| 5.0099e-03| 4.1725e-03| 4.0652e-03| 3.9751e-03| 3.9578e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9825e-10| 3.6984e-04| 6.6760e-04| 6.6760e-04| 6.6760e-04| 6.6761e-04| 6.6761e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8354e-07| 3.0488e-04| 3.0574e-05| 3.0674e-05| 3.0865e-05| 3.0787e-05| 3.0749e-05|
ALLVD                 | 2.1901e-10| 2.1909e-10| 2.1909e-10| 2.1909e-10| 2.1909e-10| 2.1909e-10| 2.1909e-10|
ALLWK                 |-1.5460e-18| 7.2250e-04| 5.3818e-03| 5.3820e-03| 5.3820e-03| 5.3820e-03| 5.3820e-03|
ETOTAL                | 1.2868e-07| 5.2723e-05| 4.3191e-03| 3.4816e-03| 3.3741e-03| 3.2841e-03| 3.2668e-03|
RF1_BC3               | 7.1054e-15|-3.9358e-04|-2.3585e-06|-1.6854e-06|-1.1153e-06|-9.4416e-07|-9.0499e-07|
RF2_BC3               | 1.1369e-13| 1.4119e-01| 4.2528e-06| 2.6412e-06| 2.1057e-06| 1.7846e-06| 1.7123e-06|
RF3_BC3               |-7.1054e-15|-7.4193e-04|-2.6275e-06|-1.0329e-06|-1.2924e-06|-1.0685e-06|-1.0078e-06|
U2_BC3                | 1.2000e-03| 1.1774e-02| 6.0105e-02| 1.0811e-01| 1.1411e-01| 1.1891e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8120e-02| 5.0088e-01| 9.0088e-01| 9.5088e-01| 9.9088e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8120e-02| 5.0088e-01| 9.0088e-01| 9.5088e-01| 9.9088e-01| 1.0000e+00|
