In the analysis [lhs_265_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_265_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_265_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0755|     0.3776|     0.6796|     0.7174|     0.7476|     0.7551|
inc number            |          2|          9|        144|        174|        178|        181|        182|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0687|     0.0469|     0.0459|     0.0451|     0.0448|
ALLPD/ALLIE*100       |     1.4158|    53.0327|    24.7040|    23.8659|    24.2618|    24.5990|    24.7114|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0752|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.7996|     1.7095|    72.9992|    76.0262|    75.6288|    75.2922|    75.1791|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2180e-07|-1.3168e-05|-4.9350e-03|-6.1483e-03|-6.1484e-03|-6.1485e-03|-6.1485e-03|
ALLCCE                | 6.3667e-09| 2.4438e-05| 4.3246e-05| 9.6213e-08| 9.5711e-08| 8.6792e-08| 8.5752e-08|
ALLCCEN               | 6.3667e-09| 2.2115e-05| 4.1854e-05| 9.4879e-08| 9.4839e-08| 8.6746e-08| 8.5747e-08|
ALLCCET               |        0.0| 2.3224e-06| 1.3921e-06| 1.3335e-09| 8.7258e-10| 4.5642e-11| 4.8223e-12|
ALLCCSD               | 5.7496e-10| 5.7497e-10| 5.7497e-10| 5.7497e-10| 5.7497e-10| 5.7497e-10| 5.7497e-10|
ALLCCSDN              | 5.7496e-10| 5.7497e-10| 5.7497e-10| 5.7497e-10| 5.7497e-10| 5.7497e-10| 5.7497e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5729e-12| 3.6085e-11| 4.6817e-06| 3.3008e-06| 3.1772e-06| 3.0803e-06| 3.0480e-06|
ALLDMD                | 2.9312e-07| 3.5581e-07| 3.3993e-03| 5.3134e-03| 5.1986e-03| 5.1039e-03| 5.0728e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6765e-06| 4.2682e-06| 1.2445e-05| 1.2445e-05| 1.2445e-05| 1.2445e-05|
ALLIE                 | 7.6422e-07| 3.2515e-04| 6.8163e-03| 7.0439e-03| 6.9289e-03| 6.8340e-03| 6.8029e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0820e-08| 1.7244e-04| 1.6839e-03| 1.6811e-03| 1.6811e-03| 1.6811e-03| 1.6811e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6027e-07| 1.5236e-04| 1.7284e-03| 4.6106e-05| 4.6091e-05| 4.5949e-05| 4.5966e-05|
ALLVD                 | 5.7496e-10| 5.7497e-10| 5.7497e-10| 5.7497e-10| 5.7497e-10| 5.7497e-10| 5.7497e-10|
ALLWK                 | 3.0230e-20| 3.5888e-04| 6.8230e-03| 7.8496e-03| 7.8496e-03| 7.8496e-03| 7.8496e-03|
ETOTAL                | 4.4936e-07| 5.5583e-06| 4.9758e-03| 5.3552e-03| 5.2403e-03| 5.1455e-03| 5.1144e-03|
RF1_BC3               |        0.0|-9.3028e-06|-3.1318e-05| 1.3685e-05| 8.9607e-06| 4.6901e-07| 5.0896e-07|
RF2_BC3               |-7.9581e-13| 1.0436e-01| 1.1763e-01| 7.0037e-06| 4.5902e-06| 2.3930e-07|-2.7579e-07|
RF3_BC3               | 1.4211e-14|-1.2232e-06| 3.3159e-04| 1.9169e-06| 1.2548e-06| 6.0012e-08|-3.3875e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.5016e-02| 8.1016e-02| 8.5816e-02| 8.9416e-02| 9.0616e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.7513e-01| 6.7513e-01| 7.1513e-01| 7.4513e-01| 7.5513e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.7513e-01| 6.7513e-01| 7.1513e-01| 7.4513e-01| 7.5513e-01|
