In the analysis [lhs_006_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_006_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_006_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0918|     0.4588|     0.8258|     0.8717|     0.9084|     0.9176|
inc number            |          2|         10|        431|        467|        472|        476|        478|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0007|     0.0250|     0.0239|     0.0238|     0.0237|     0.0237|
ALLPD/ALLIE*100       |     0.0000|    62.7055|    32.4556|    37.7443|    38.5121|    39.1126|    39.2312|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9978|     3.5322|    67.7893|    62.5487|    61.7823|    61.1788|    61.0601|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1135e-19|-3.2314e-05|-3.0559e-03|-3.0563e-03|-3.0562e-03|-3.0559e-03|-3.0558e-03|
ALLCCE                | 1.1135e-19| 1.3393e-05| 2.9495e-08| 2.6925e-08| 3.0934e-08| 3.7758e-08| 3.8230e-08|
ALLCCEN               | 1.1135e-19| 1.1960e-05| 2.9492e-08| 2.6922e-08| 3.0932e-08| 3.7758e-08| 3.8230e-08|
ALLCCET               |        0.0| 1.4335e-06| 2.5579e-12| 2.9352e-12| 1.8144e-12|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9655e-09| 1.0573e-06| 8.7149e-07| 8.4953e-07| 8.3270e-07| 8.2940e-07|
ALLDMD                |        0.0| 3.0726e-06| 2.8175e-03| 2.2247e-03| 2.1519e-03| 2.0969e-03| 2.0862e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4929e-05| 2.2335e-05| 2.2335e-05| 2.2335e-05| 2.2335e-05| 2.2335e-05|
ALLIE                 | 9.3121e-14| 4.5061e-04| 4.2348e-03| 3.6415e-03| 3.5687e-03| 3.5140e-03| 3.5034e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.8256e-04| 1.3744e-03| 1.3744e-03| 1.3744e-03| 1.3744e-03| 1.3744e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.3121e-14| 1.6498e-04| 4.1771e-05| 4.1481e-05| 4.1600e-05| 4.1882e-05| 4.1917e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.0537e-18| 4.9533e-04| 4.4423e-03| 4.4424e-03| 4.4424e-03| 4.4424e-03| 4.4424e-03|
ETOTAL                | 9.3119e-14| 1.5917e-05| 2.8707e-03| 2.2777e-03| 2.2049e-03| 2.1498e-03| 2.1392e-03|
RF1_BC3               | 6.1130e-17|-6.2869e-06| 3.0121e-06|-3.3735e-07| 2.3457e-07|-4.1608e-09|-2.7903e-08|
RF2_BC3               | 3.4228e-15| 1.1159e-01| 2.8573e-06| 7.7194e-07| 4.1592e-07|-5.9758e-09|-4.3938e-08|
RF3_BC3               |-3.3901e-16|-1.1162e-05| 6.4301e-07|-9.3666e-09|-2.5469e-09|-8.7149e-10|-3.5496e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5359e-02| 9.8559e-02| 1.0456e-01| 1.0936e-01| 1.1011e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.6133e-01| 8.2133e-01| 8.7133e-01| 9.1133e-01| 9.1758e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.6133e-01| 8.2133e-01| 8.7133e-01| 9.1133e-01| 9.1758e-01|
