In the analysis [lhs_115_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_115_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_115_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |         10|         31|        189|        231|        236|        242|        243|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0065|     0.0000|     0.0605|     0.0605|     0.0605|     0.0605|     0.0605|
ALLPD/ALLIE*100       |     5.6247|    80.6728|    35.4367|    34.9511|    34.9508|    34.9502|    34.9501|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.7809|     0.0025|     0.0002|     0.0002|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |    32.8761|    12.8628|    72.6994|    73.1255|    73.1258|    73.1261|    73.1261|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9348e-07|-3.9801e-06|-4.1204e-03|-4.2083e-03|-4.2083e-03|-4.2083e-03|-4.2083e-03|
ALLCCE                | 4.1390e-07| 1.2920e-05| 1.2077e-06| 2.0233e-08| 2.0206e-08| 2.0179e-08| 2.0214e-08|
ALLCCEN               | 1.2828e-07| 5.2949e-06| 9.8613e-07| 2.0021e-08| 2.0006e-08| 1.9968e-08| 2.0003e-08|
ALLCCET               | 2.8562e-07| 7.6251e-06| 2.2156e-07| 2.1267e-10| 1.9978e-10| 2.1070e-10| 2.1064e-10|
ALLCCSD               | 1.4123e-08| 1.4123e-08| 1.4123e-08| 1.4123e-08| 1.4123e-08| 1.4123e-08| 1.4123e-08|
ALLCCSDN              | 1.4123e-08| 1.4123e-08| 1.4123e-08| 1.4123e-08| 1.4123e-08| 1.4123e-08| 1.4123e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1790e-10| 1.2207e-10| 3.9074e-06| 3.9468e-06| 3.9468e-06| 3.9469e-06| 3.9469e-06|
ALLDMD                | 4.4860e-07| 4.6469e-07| 3.6111e-03| 4.2239e-03| 4.2240e-03| 4.2241e-03| 4.2241e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2200e-05| 7.9685e-05| 7.9685e-05| 7.9685e-05| 7.9685e-05| 7.9685e-05|
ALLIE                 | 1.8086e-06| 5.7093e-04| 6.4534e-03| 6.5270e-03| 6.5271e-03| 6.5272e-03| 6.5272e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0173e-07| 4.6059e-04| 2.2869e-03| 2.2813e-03| 2.2813e-03| 2.2813e-03| 2.2813e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2582e-06| 1.0988e-04| 5.5155e-04| 1.7924e-05| 1.7926e-05| 1.7934e-05| 1.7936e-05|
ALLVD                 | 1.4123e-08| 1.4123e-08| 1.4123e-08| 1.4123e-08| 1.4123e-08| 1.4123e-08| 1.4123e-08|
ALLWK                 | 1.3486e-06| 5.3661e-04| 5.9632e-03| 6.0421e-03| 6.0421e-03| 6.0422e-03| 6.0422e-03|
ETOTAL                | 5.9460e-07| 7.3438e-05| 4.6916e-03| 4.7729e-03| 4.7730e-03| 4.7731e-03| 4.7731e-03|
RF1_BC3               | 6.1238e-07| 3.6159e-06|-4.8811e-05| 1.4073e-05| 1.2939e-05| 1.2162e-05| 1.2041e-05|
RF2_BC3               | 5.4604e-03| 8.6693e-02| 2.6112e-02| 5.9958e-06| 6.3266e-06| 7.9013e-06| 7.9777e-06|
RF3_BC3               | 5.8799e-08|-2.8607e-05|-4.0350e-04| 5.2327e-07| 4.9168e-07| 4.4118e-07| 4.3021e-07|
U2_BC3                | 1.2891e-03| 1.2134e-02| 6.0208e-02| 1.0825e-01| 1.1425e-01| 1.1908e-01| 1.2000e-01|
time                  | 1.0742e-02| 1.0111e-01| 5.0173e-01| 9.0204e-01| 9.5204e-01| 9.9236e-01| 1.0000e+00|
time_RF               | 1.0742e-02| 1.0111e-01| 5.0173e-01| 9.0204e-01| 9.5204e-01| 9.9236e-01| 1.0000e+00|
