In the analysis [lhs_097_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_097_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_097_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0631|     0.3157|     0.5682|     0.5998|     0.6250|     0.6313|
inc number            |          2|          7|        305|        331|        334|        337|        340|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0204|     0.0192|     0.0192|     0.0191|     0.0191|
ALLPD/ALLIE*100       |     2.2124|    65.8220|    25.2100|    25.2916|    25.9300|    26.4038|    26.6272|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.1173|     3.1404|    76.0570|    77.4776|    76.9089|    76.4872|    76.2884|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.6761e-07|-6.8599e-06|-2.0979e-03|-2.7153e-03|-2.7153e-03|-2.7153e-03|-2.7153e-03|
ALLCCE                | 2.0527e-07| 6.5679e-06| 7.2621e-06| 2.8324e-09| 2.9136e-09| 2.5253e-09| 2.2696e-09|
ALLCCEN               | 1.7729e-08| 5.3062e-06| 5.5842e-06| 2.8183e-09| 2.9056e-09| 2.5240e-09| 2.2696e-09|
ALLCCET               | 1.8754e-07| 1.2616e-06| 1.6778e-06| 1.4096e-11| 7.9398e-12| 1.2728e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2822e-18| 5.5111e-07| 5.1386e-07| 5.0030e-07| 4.9059e-07| 4.8600e-07|
ALLDMD                |        0.0| 8.2802e-15| 1.2968e-03| 1.9856e-03| 1.9197e-03| 1.8728e-03| 1.8513e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.9991e-07| 9.3443e-07| 1.5087e-06| 1.5635e-06| 1.5635e-06| 1.5635e-06| 1.5635e-06|
ALLIE                 | 1.5976e-07| 1.4285e-04| 2.7008e-03| 2.6781e-03| 2.6121e-03| 2.5652e-03| 2.5437e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5346e-09| 9.4027e-05| 6.8086e-04| 6.7732e-04| 6.7732e-04| 6.7732e-04| 6.7731e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5623e-07| 4.8824e-05| 7.2253e-04| 1.4589e-05| 1.4590e-05| 1.4580e-05| 1.4573e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.2276e-06| 1.5273e-04| 2.7533e-03| 3.3200e-03| 3.3200e-03| 3.3200e-03| 3.3200e-03|
ETOTAL                | 4.9802e-09| 4.4861e-06| 2.0541e-03| 2.0749e-03| 2.0089e-03| 1.9621e-03| 1.9405e-03|
RF1_BC3               |-6.3375e-08|-3.0984e-06| 3.0185e-06| 1.0943e-07| 6.9627e-08| 1.6718e-08|-8.0000e-09|
RF2_BC3               | 2.0459e-03| 5.1548e-02| 5.6102e-02| 9.6420e-08| 6.3090e-08| 1.6344e-08|-7.7484e-09|
RF3_BC3               | 1.9714e-08| 1.3461e-06|-2.9071e-06| 7.9208e-08| 4.7713e-08| 9.4711e-09|-4.6449e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7387e-02| 6.8587e-02| 7.2187e-02| 7.4887e-02| 7.5759e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1156e-01| 5.7156e-01| 6.0156e-01| 6.2406e-01| 6.3132e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1156e-01| 5.7156e-01| 6.0156e-01| 6.2406e-01| 6.3132e-01|
