In the analysis [lhs_216_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_216_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_216_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0487|     0.2435|     0.4382|     0.4626|     0.4821|     0.4869|
inc number            |          1|          6|         83|        102|        105|        108|        303|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0292|     0.0246|     0.0249|     0.0252|     0.0253|
ALLPD/ALLIE*100       |        NaN|    35.5514|    27.5052|    17.2470|    17.1728|    17.2490|    17.2791|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9451|    58.9362|    81.6741|    82.1698|    82.2392|    82.2122|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.9656e-06|-3.3432e-03|-7.6548e-03|-7.8440e-03|-7.8861e-03|-7.8872e-03|
ALLCCE                |        0.0| 1.2425e-05| 5.9657e-05| 1.6692e-05| 7.8326e-06| 6.1656e-07| 1.3812e-08|
ALLCCEN               |        0.0| 6.8398e-06| 5.4813e-05| 1.4556e-05| 5.4184e-06| 1.5318e-07| 1.3812e-08|
ALLCCET               |        0.0| 5.5855e-06| 4.8437e-06| 2.1358e-06| 2.4142e-06| 4.6338e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.6695e-06| 2.2399e-06| 2.2723e-06| 2.2952e-06| 2.2963e-06|
ALLDMD                |        0.0|        0.0| 1.8792e-03| 6.3025e-03| 6.9717e-03| 7.3972e-03| 7.4419e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.7336e-06| 9.8300e-06| 9.8383e-06| 1.1036e-05| 1.5032e-05| 1.5167e-05|
ALLIE                 |        0.0| 1.5896e-04| 5.7216e-03| 9.0974e-03| 9.1363e-03| 9.0958e-03| 9.0804e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.6513e-05| 1.5737e-03| 1.5690e-03| 1.5690e-03| 1.5689e-03| 1.5690e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0245e-04| 2.2670e-03| 1.2237e-03| 5.9335e-04| 1.2742e-04| 6.7176e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.7899e-04| 5.7622e-03| 9.3485e-03| 9.4919e-03| 9.5172e-03| 9.5176e-03|
ETOTAL                |        0.0| 3.0919e-06| 3.3721e-03| 7.4303e-03| 7.5073e-03| 7.4803e-03| 7.4652e-03|
RF1_BC3               |        0.0| 2.3962e-06| 5.4769e-05|-2.7329e-04|-3.3137e-04| 5.2958e-05|-1.3955e-09|
RF2_BC3               |        0.0| 7.9392e-02| 2.5393e-01| 5.6340e-02| 2.3313e-02| 2.5485e-03|-2.2651e-09|
RF3_BC3               |        0.0| 7.0861e-06| 2.7465e-04|-3.4228e-04|-2.6789e-04| 4.8160e-05| 5.7299e-11|
U2_BC3                |        0.0| 6.0000e-03| 2.9575e-02| 5.2375e-02| 5.5975e-02| 5.7925e-02| 5.8432e-02|
time                  |        0.0| 5.0000e-02| 2.4646e-01| 4.3646e-01| 4.6646e-01| 4.8271e-01| 4.8693e-01|
time_RF               |        0.0| 5.0000e-02| 2.4646e-01| 4.3646e-01| 4.6646e-01| 4.8271e-01| 4.8693e-01|
