In the analysis [lhs_023_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_023_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_023_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0096|     0.0961|     0.4803|     0.8645|     0.9125|     0.9509|     0.9605|
inc number            |          2|         15|        151|        190|        194|        198|        202|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0041|     0.0298|     0.0301|     0.0301|     0.0301|     0.0301|
ALLPD/ALLIE*100       |     0.0000|    50.9365|    21.8710|    24.7468|    25.1015|    25.4917|    25.6071|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0252|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    95.9609|     9.1315|    77.4081|    74.4209|    74.0539|    73.6527|    73.5336|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.5220e-07|-6.5171e-05|-3.5774e-03|-3.5774e-03|-3.5773e-03|-3.5774e-03|-3.5774e-03|
ALLCCE                | 9.7739e-08| 1.8055e-05| 7.4844e-08| 1.2243e-07| 1.3425e-07| 1.2322e-07| 1.1764e-07|
ALLCCEN               | 8.4057e-09| 1.3688e-05| 7.2320e-08| 1.2195e-07| 1.3385e-07| 1.2303e-07| 1.1764e-07|
ALLCCET               | 8.9333e-08| 4.3678e-06| 2.5237e-09| 4.8753e-10| 4.0116e-10| 1.8655e-10|        0.0|
ALLCCSD               | 5.2430e-10| 5.4641e-10| 5.4641e-10| 5.4641e-10| 5.4641e-10| 5.4641e-10| 5.4641e-10|
ALLCCSDN              | 5.2430e-10| 5.4641e-10| 5.4641e-10| 5.4641e-10| 5.4641e-10| 5.4641e-10| 5.4641e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0890e-12| 3.3485e-08| 1.3011e-06| 1.1609e-06| 1.1449e-06| 1.1274e-06| 1.1222e-06|
ALLDMD                | 1.8869e-06| 2.9786e-05| 3.3616e-03| 2.8542e-03| 2.7999e-03| 2.7419e-03| 2.7251e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 8.7971e-08| 4.6870e-07| 2.5547e-06| 2.5551e-06| 2.5551e-06| 2.5551e-06| 2.5551e-06|
ALLIE                 | 2.0773e-06| 8.0773e-04| 4.3618e-03| 3.8549e-03| 3.8006e-03| 3.7427e-03| 3.7258e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1143e-04| 9.5398e-04| 9.5397e-04| 9.5401e-04| 9.5407e-04| 9.5408e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9036e-07| 3.6648e-04| 4.4958e-05| 4.5567e-05| 4.5613e-05| 4.5577e-05| 4.5575e-05|
ALLVD                 | 5.2430e-10| 5.4641e-10| 5.4641e-10| 5.4641e-10| 5.4641e-10| 5.4641e-10| 5.4641e-10|
ALLWK                 | 6.2234e-07| 8.1766e-04| 4.5654e-03| 4.5661e-03| 4.5662e-03| 4.5662e-03| 4.5662e-03|
ETOTAL                | 1.9934e-06| 7.3757e-05| 3.3764e-03| 2.8689e-03| 2.8145e-03| 2.7566e-03| 2.7397e-03|
RF1_BC3               | 9.7894e-09| 2.3039e-05| 2.3130e-05| 5.2997e-06| 6.2354e-06| 1.9382e-06|-3.1360e-07|
RF2_BC3               | 1.0372e-03| 1.6474e-01| 1.9497e-05| 2.7917e-06| 3.5962e-06| 9.4493e-07|-3.7545e-07|
RF3_BC3               |-2.4849e-09|-3.5648e-05| 1.0274e-05| 1.9924e-06| 1.7367e-06| 6.9288e-07| 1.0730e-08|
U2_BC3                | 1.2000e-03| 1.1400e-02| 5.7308e-02| 1.0411e-01| 1.0891e-01| 1.1371e-01| 1.1526e-01|
time                  | 1.0000e-02| 9.5000e-02| 4.7757e-01| 8.6757e-01| 9.0757e-01| 9.4757e-01| 9.6054e-01|
time_RF               | 1.0000e-02| 9.5000e-02| 4.7757e-01| 8.6757e-01| 9.0757e-01| 9.4757e-01| 9.6054e-01|
