In the analysis [lhs_173_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_173_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_173_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0093|     0.0934|     0.4671|     0.8408|     0.8875|     0.9249|     0.9342|
inc number            |          2|         12|         60|         97|        102|        106|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0655|     0.0634|     0.0630|     0.0626|     0.0626|
ALLPD/ALLIE*100       |     0.0000|    62.0274|    36.1883|    41.8382|    42.7079|    43.4651|    43.5150|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1032|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    71.3307|     2.5535|    64.2867|    58.7048|    57.8482|    57.1019|    57.0526|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1402e-08|-2.4871e-06|-1.7261e-03|-1.7262e-03|-1.7262e-03|-1.7262e-03|-1.7262e-03|
ALLCCE                | 6.1688e-10| 1.4790e-05| 2.0955e-08| 2.6747e-08| 2.5675e-08| 2.6644e-08| 2.6536e-08|
ALLCCEN               | 6.1688e-10| 6.1373e-06| 2.0296e-08| 2.6620e-08| 2.5631e-08| 2.6638e-08| 2.6536e-08|
ALLCCET               |        0.0| 8.6531e-06| 6.5967e-10| 1.2689e-10| 4.4222e-11| 6.6273e-12|        0.0|
ALLCCSD               | 1.1047e-10| 1.1047e-10| 1.1047e-10| 1.1047e-10| 1.1047e-10| 1.1047e-10| 1.1047e-10|
ALLCCSDN              | 1.1047e-10| 1.1047e-10| 1.1047e-10| 1.1047e-10| 1.1047e-10| 1.1047e-10| 1.1047e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0262e-13| 2.0264e-13| 1.6018e-06| 1.3397e-06| 1.3038e-06| 1.2735e-06| 1.2716e-06|
ALLDMD                | 4.1283e-08| 4.1296e-08| 1.5303e-03| 1.2004e-03| 1.1574e-03| 1.1214e-03| 1.1190e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.8631e-05| 1.5760e-04| 1.5760e-04| 1.5760e-04| 1.5760e-04| 1.5760e-04|
ALLIE                 | 1.0700e-07| 3.5215e-04| 2.4441e-03| 2.1141e-03| 2.0710e-03| 2.0350e-03| 2.0326e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.1843e-04| 8.8449e-04| 8.8450e-04| 8.8449e-04| 8.8450e-04| 8.8450e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.5712e-08| 1.3368e-04| 2.7751e-05| 2.7881e-05| 2.7842e-05| 2.7830e-05| 2.7832e-05|
ALLVD                 | 1.1047e-10| 1.1047e-10| 1.1047e-10| 1.1047e-10| 1.1047e-10| 1.1047e-10| 1.1047e-10|
ALLWK                 |-7.6840e-20| 4.0906e-04| 2.7566e-03| 2.7568e-03| 2.7568e-03| 2.7568e-03| 2.7568e-03|
ETOTAL                | 7.6320e-08| 8.9922e-06| 1.5713e-03| 1.2411e-03| 1.1981e-03| 1.1620e-03| 1.1597e-03|
RF1_BC3               | 2.2204e-16|-1.0082e-06| 9.3771e-07| 5.4462e-07|-8.0085e-08|-1.4943e-07| 5.3649e-09|
RF2_BC3               | 1.7764e-15| 8.9913e-02| 6.3192e-06| 1.6352e-06| 6.9585e-07| 9.8972e-08|-7.2690e-09|
RF3_BC3               |-2.2204e-16| 4.2754e-08|-9.6476e-09|-6.7950e-08| 1.7179e-08| 3.0601e-08|-7.0262e-10|
U2_BC3                | 1.2000e-03| 1.0837e-02| 5.6327e-02| 1.0073e-01| 1.0673e-01| 1.1153e-01| 1.1211e-01|
time                  | 1.0000e-02| 9.0313e-02| 4.6939e-01| 8.3939e-01| 8.8939e-01| 9.2939e-01| 9.3424e-01|
time_RF               | 1.0000e-02| 9.0313e-02| 4.6939e-01| 8.3939e-01| 8.8939e-01| 9.2939e-01| 9.3424e-01|
