In the analysis [lhs_012_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_012_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_012_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0534|     0.2668|     0.4802|     0.5069|     0.5282|     0.5335|
inc number            |          2|         12|        141|        162|        165|        168|        173|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0013|     0.0397|     0.0383|     0.0381|     0.0380|     0.0380|
ALLPD/ALLIE*100       |     3.6814|    67.5148|    32.5668|    35.7753|    36.2662|    36.6217|    36.6945|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0514|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.7139|     4.9919|    69.8016|    67.1851|    66.7475|    66.4297|    66.3612|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.8142e-07|-6.7234e-06|-1.5530e-03|-1.6101e-03|-1.6100e-03|-1.6104e-03|-1.6105e-03|
ALLCCE                | 2.5952e-07| 4.2409e-06| 2.1569e-06| 1.1214e-07| 1.5584e-07| 4.5785e-08| 4.0584e-08|
ALLCCEN               | 1.5878e-08| 2.5152e-06| 1.1682e-06| 5.7344e-08| 6.7069e-08| 3.7169e-08| 3.7594e-08|
ALLCCET               | 2.4364e-07| 1.7257e-06| 9.8867e-07| 5.4795e-08| 8.8776e-08| 8.6157e-09| 2.9896e-09|
ALLCCSD               | 2.8152e-10| 2.8381e-10| 2.8381e-10| 2.8381e-10| 2.8381e-10| 2.8381e-10| 2.8381e-10|
ALLCCSDN              | 2.8152e-10| 2.8381e-10| 2.8381e-10| 2.8381e-10| 2.8381e-10| 2.8381e-10| 2.8381e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2827e-12| 1.4628e-09| 9.3971e-07| 8.2375e-07| 8.0888e-07| 7.9828e-07| 7.9599e-07|
ALLDMD                | 1.8414e-07| 7.6002e-07| 1.3357e-03| 1.3656e-03| 1.3370e-03| 1.3165e-03| 1.3122e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.8856e-07| 3.6121e-07| 1.4142e-05| 1.4142e-05| 1.4142e-05| 1.4142e-05| 1.4142e-05|
ALLIE                 | 5.4795e-07| 1.1676e-04| 2.3668e-03| 2.1503e-03| 2.1221e-03| 2.1011e-03| 2.0967e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0172e-08| 7.8828e-05| 7.7080e-04| 7.6929e-04| 7.6960e-04| 7.6944e-04| 7.6938e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4363e-07| 3.7167e-05| 2.5935e-04| 1.4668e-05| 1.4657e-05| 1.4341e-05| 1.4322e-05|
ALLVD                 | 2.8152e-10| 2.8381e-10| 2.8381e-10| 2.8381e-10| 2.8381e-10| 2.8381e-10| 2.8381e-10|
ALLWK                 | 1.4053e-06| 1.2225e-04| 2.2840e-03| 2.3300e-03| 2.3300e-03| 2.3300e-03| 2.3300e-03|
ETOTAL                | 2.7241e-07| 5.8285e-06| 1.6521e-03| 1.4447e-03| 1.4164e-03| 1.3957e-03| 1.3914e-03|
RF1_BC3               | 1.1491e-07| 2.9859e-05| 3.4737e-04| 1.9752e-04| 8.9440e-05| 1.7818e-04| 4.2961e-05|
RF2_BC3               | 2.3422e-03| 4.9416e-02| 2.5077e-02| 2.7629e-07|-1.8066e-06|-3.5486e-06|-3.7588e-06|
RF3_BC3               |-3.3029e-08| 1.1013e-05|-8.5169e-05|-1.0761e-06|-5.7561e-06| 4.4951e-05| 1.4326e-05|
U2_BC3                | 1.2000e-03| 6.4500e-03| 3.1948e-02| 5.7148e-02| 6.0748e-02| 6.3448e-02| 6.4024e-02|
time                  | 1.0000e-02| 5.3750e-02| 2.6623e-01| 4.7623e-01| 5.0623e-01| 5.2873e-01| 5.3353e-01|
time_RF               | 1.0000e-02| 5.3750e-02| 2.6623e-01| 4.7623e-01| 5.0623e-01| 5.2873e-01| 5.3353e-01|
