In the analysis [lhs_186_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_186_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_186_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0151|     0.0753|     0.1356|     0.1431|     0.1491|     0.1506|
inc number            |          1|          3|         29|        197|        240|        305|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0062|     0.0066|     0.0280|     0.0283|
ALLPD/ALLIE*100       |        NaN|    23.4748|    62.7168|    65.1785|    65.9864|    66.2222|    65.9505|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0047|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.7421|     4.4543|     6.2027|     6.8965|     8.6769|     8.9487|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8239e-06| 3.0473e-07|-3.8611e-05|-5.4456e-05|-9.0037e-05|-9.6959e-05|
ALLCCE                |        0.0| 1.2534e-06| 6.7891e-06| 1.9025e-05| 2.1789e-05| 2.3486e-05| 2.4121e-05|
ALLCCEN               |        0.0| 1.2534e-06| 6.7891e-06| 1.9025e-05| 2.1789e-05| 2.3486e-05| 2.4121e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 3.7141e-10| 3.7149e-10| 3.7149e-10| 3.7149e-10| 3.7149e-10| 3.7149e-10|
ALLCCSDN              |        0.0| 3.7141e-10| 3.7149e-10| 3.7149e-10| 3.7149e-10| 3.7149e-10| 3.7149e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.8415e-13| 3.1392e-10| 8.6672e-08| 1.0448e-07| 4.8956e-07| 5.0516e-07|
ALLDMD                |        0.0| 2.0050e-09| 4.6652e-07| 1.9139e-05| 3.0518e-05| 5.8244e-05| 6.2500e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.9480e-06| 3.1091e-04| 1.3937e-03| 1.5849e-03| 1.7454e-03| 1.7852e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8658e-06| 1.9499e-04| 9.0841e-04| 1.0458e-03| 1.1558e-03| 1.1773e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.0802e-06| 1.1545e-04| 4.6609e-04| 5.0845e-04| 5.3081e-04| 5.4484e-04|
ALLVD                 |        0.0| 3.7141e-10| 3.7149e-10| 3.7149e-10| 3.7149e-10| 3.7149e-10| 3.7149e-10|
ALLWK                 |        0.0| 1.0649e-05| 3.0355e-04| 1.3649e-03| 1.5518e-03| 1.7074e-03| 1.7465e-03|
ETOTAL                |        0.0| 3.7690e-07| 1.3849e-05| 8.6448e-05| 1.0930e-04| 1.5144e-04| 1.5975e-04|
RF1_BC3               |        0.0| 1.9266e-05| 2.8206e-04|-5.1793e-04|-8.7557e-04|-8.6902e-04|-9.8020e-04|
RF2_BC3               |        0.0| 1.5081e-02| 9.4617e-02| 2.0694e-01| 2.1375e-01| 2.1309e-01| 2.1515e-01|
RF3_BC3               |        0.0|-2.4595e-07|-5.6239e-06|-1.7855e-04|-1.8372e-05|-1.3982e-04|-1.3022e-04|
U2_BC3                |        0.0| 2.4000e-03| 9.0468e-03| 1.6285e-02| 1.7171e-02| 1.7895e-02| 1.8077e-02|
time                  |        0.0| 2.0000e-02| 7.5390e-02| 1.3571e-01| 1.4309e-01| 1.4912e-01| 1.5064e-01|
time_RF               |        0.0| 2.0000e-02| 7.5390e-02| 1.3571e-01| 1.4309e-01| 1.4912e-01| 1.5064e-01|
