In the analysis [lhs_463_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_463_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_463_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0052|     0.0260|     0.0468|     0.0494|     0.0515|     0.0520|
inc number            |          1|          2|          4|          7|          9|         13|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    20.7372|    35.3789|    41.0185|    43.2228|    43.6168|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-4336958335147.8179|     2.6650|     2.8434|     2.6515|     2.5814|     2.5687|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5694e-31|-3.1388e-06|-7.0436e-06|-7.9086e-06|-8.2655e-06|-8.3270e-06|
ALLCCE                |        0.0| 1.4051e-34| 1.0478e-06| 1.9237e-06| 2.3735e-06| 2.6776e-06| 2.7356e-06|
ALLCCEN               |        0.0| 1.4051e-34| 1.0478e-06| 1.9237e-06| 2.3735e-06| 2.6776e-06| 2.7356e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.5358e-30| 8.9187e-06| 6.0306e-05| 8.6290e-05| 9.8346e-05| 1.0054e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.8495e-06| 2.1336e-05| 3.5395e-05| 4.2508e-05| 4.3853e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5358e-30| 7.0692e-06| 3.8970e-05| 5.0895e-05| 5.5838e-05| 5.6688e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 6.6606e-20| 1.2868e-05| 6.7558e-05| 9.4285e-05| 1.0675e-04| 1.0902e-04|
ETOTAL                |        0.0|-6.6606e-20| 2.3768e-07| 1.7147e-06| 2.2880e-06| 2.5387e-06| 2.5826e-06|
RF1_BC3               |        0.0| 9.3051e-17|-3.1150e-09| 4.7294e-10| 6.8122e-07| 3.9162e-07| 4.2492e-07|
RF2_BC3               |        0.0| 1.1101e-16| 1.6297e-02| 4.4084e-02| 5.0861e-02| 5.3388e-02| 5.3808e-02|
RF3_BC3               |        0.0|-5.2927e-17| 2.5193e-10|-3.9295e-09|-5.9085e-09|-8.5088e-09|-8.8116e-09|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.4000e-03| 5.9625e-03| 6.2016e-03| 6.2439e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.5000e-02| 4.9688e-02| 5.1680e-02| 5.2033e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.5000e-02| 4.9688e-02| 5.1680e-02| 5.2033e-02|
