In the analysis [lhs_045_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_045_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_045_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0660|     0.3298|     0.5937|     0.6267|     0.6531|     0.6597|
inc number            |          2|          9|         84|        110|        114|        117|        122|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0002|     0.0280|     0.0272|     0.0270|     0.0270|     0.0269|
ALLPD/ALLIE*100       |     0.0000|    55.4471|    24.5105|    28.1189|    28.7910|    29.1782|    29.2994|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0203|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    97.6100|     3.4190|    75.3546|    71.7177|    71.0433|    70.6586|    70.5383|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.2722e-08|-1.6946e-05|-3.4023e-03|-3.4023e-03|-3.4023e-03|-3.4025e-03|-3.4026e-03|
ALLCCE                | 1.8715e-09| 1.2673e-05| 5.2436e-08| 7.0157e-08| 7.2651e-08| 6.4491e-08| 6.0975e-08|
ALLCCEN               | 1.8715e-09| 1.0648e-05| 5.1020e-08| 6.9830e-08| 7.2415e-08| 6.4411e-08| 6.0975e-08|
ALLCCET               |        0.0| 2.0244e-06| 1.4163e-09| 3.2779e-10| 2.3604e-10| 8.0740e-11|        0.0|
ALLCCSD               | 6.8228e-10| 6.8310e-10| 6.8310e-10| 6.8310e-10| 6.8310e-10| 6.8310e-10| 6.8310e-10|
ALLCCSDN              | 6.8228e-10| 6.8310e-10| 6.8310e-10| 6.8310e-10| 6.8310e-10| 6.8310e-10| 6.8310e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.5328e-12| 5.6804e-10| 1.2405e-06| 1.0492e-06| 1.0193e-06| 1.0029e-06| 9.9789e-07|
ALLDMD                | 3.1402e-06| 3.5312e-06| 3.3074e-03| 2.7389e-03| 2.6490e-03| 2.5991e-03| 2.5838e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6971e-06| 3.1847e-06| 3.1848e-06| 3.1848e-06| 3.1848e-06| 3.1848e-06|
ALLIE                 | 3.3544e-06| 2.2759e-04| 4.4285e-03| 3.8603e-03| 3.7702e-03| 3.7202e-03| 3.7049e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2619e-04| 1.0855e-03| 1.0855e-03| 1.0855e-03| 1.0855e-03| 1.0855e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1420e-07| 9.7865e-05| 3.4478e-05| 3.4805e-05| 3.4766e-05| 3.4593e-05| 3.4534e-05|
ALLVD                 | 6.8228e-10| 6.8310e-10| 6.8310e-10| 6.8310e-10| 6.8310e-10| 6.8310e-10| 6.8310e-10|
ALLWK                 |-6.0273e-20| 2.5112e-04| 4.4969e-03| 4.4973e-03| 4.4973e-03| 4.4973e-03| 4.4973e-03|
ETOTAL                | 3.2742e-06| 7.7812e-06| 3.3371e-03| 2.7685e-03| 2.6785e-03| 2.6287e-03| 2.6133e-03|
RF1_BC3               |-7.8160e-14| 4.5136e-07|-9.1318e-06|-1.9407e-06|-2.0980e-06|-7.7758e-07| 8.3177e-08|
RF2_BC3               | 3.9790e-13| 8.0395e-02| 1.3281e-05| 3.3846e-06| 1.5591e-06| 5.7446e-07|-1.1390e-07|
RF3_BC3               | 4.2633e-14|-1.4797e-06|-7.5183e-06|-1.7629e-06|-1.3077e-06|-4.5674e-07| 3.4975e-09|
U2_BC3                | 1.2000e-03| 7.5000e-03| 3.9541e-02| 7.0741e-02| 7.5541e-02| 7.8241e-02| 7.9160e-02|
time                  | 1.0000e-02| 6.2500e-02| 3.2951e-01| 5.8951e-01| 6.2951e-01| 6.5201e-01| 6.5967e-01|
time_RF               | 1.0000e-02| 6.2500e-02| 3.2951e-01| 5.8951e-01| 6.2951e-01| 6.5201e-01| 6.5967e-01|
