In the analysis [lhs_142_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_142_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_142_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0819|     0.4093|     0.7367|     0.7777|     0.8104|     0.8186|
inc number            |          2|          9|        100|        132|        137|        140|        145|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0736|     0.0729|     0.0727|     0.0726|     0.0725|
ALLPD/ALLIE*100       |     0.2580|    58.6785|    27.6120|    31.5381|    32.2799|    32.7203|    32.8014|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1344|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    23.7978|     2.7497|    71.8086|    67.7843|    67.0242|    66.5752|    66.4929|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.8445e-07|-6.5254e-06|-1.9591e-03|-1.9591e-03|-1.9591e-03|-1.9591e-03|-1.9591e-03|
ALLCCE                | 9.8523e-08| 2.7290e-05| 3.6155e-08| 5.0943e-08| 5.6093e-08| 5.7303e-08| 5.6219e-08|
ALLCCEN               | 6.3935e-09| 2.0015e-05| 3.4599e-08| 5.0486e-08| 5.5892e-08| 5.7261e-08| 5.6219e-08|
ALLCCET               | 9.2130e-08| 7.2748e-06| 1.5564e-09| 4.5720e-10| 2.0123e-10| 4.1998e-11|        0.0|
ALLCCSD               | 2.7691e-10| 2.7836e-10| 2.7836e-10| 2.7836e-10| 2.7836e-10| 2.7836e-10| 2.7836e-10|
ALLCCSDN              | 2.7691e-10| 2.7836e-10| 2.7836e-10| 2.7836e-10| 2.7836e-10| 2.7836e-10| 2.7836e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.2896e-11| 1.9674e-06| 1.7062e-06| 1.6628e-06| 1.6373e-06| 1.6326e-06|
ALLDMD                |        0.0| 1.6719e-07| 1.9041e-03| 1.5711e-03| 1.5173e-03| 1.4866e-03| 1.4811e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.0193e-07| 1.8576e-06| 2.9481e-06| 2.9486e-06| 2.9486e-06| 2.9486e-06| 2.9486e-06|
ALLIE                 | 2.0601e-07| 5.5647e-04| 2.6736e-03| 2.3408e-03| 2.2870e-03| 2.2563e-03| 2.2507e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3153e-10| 3.2653e-04| 7.3823e-04| 7.3824e-04| 7.3825e-04| 7.3826e-04| 7.3826e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0548e-07| 2.2978e-04| 2.9337e-05| 2.9706e-05| 2.9766e-05| 2.9749e-05| 2.9737e-05|
ALLVD                 | 2.7691e-10| 2.7836e-10| 2.7836e-10| 2.7836e-10| 2.7836e-10| 2.7836e-10| 2.7836e-10|
ALLWK                 | 6.4216e-07| 5.7684e-04| 2.7158e-03| 2.7162e-03| 2.7162e-03| 2.7162e-03| 2.7162e-03|
ETOTAL                | 4.9025e-08| 1.5301e-05| 1.9199e-03| 1.5867e-03| 1.5329e-03| 1.5021e-03| 1.4966e-03|
RF1_BC3               |-7.1086e-09| 2.1471e-05|-7.7746e-06|-2.1100e-06|-9.3261e-07|-1.9788e-07| 9.3598e-09|
RF2_BC3               | 1.0703e-03| 1.3014e-01| 1.3347e-05| 4.0259e-06| 1.7697e-06| 3.7151e-07|-1.5176e-08|
RF3_BC3               | 6.5052e-09|-2.2652e-06|-9.6022e-06|-2.8078e-06|-1.2364e-06|-2.5931e-07| 2.9994e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9493e-02| 8.7893e-02| 9.3893e-02| 9.7493e-02| 9.8232e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1244e-01| 7.3244e-01| 7.8244e-01| 8.1244e-01| 8.1860e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1244e-01| 7.3244e-01| 7.8244e-01| 8.1244e-01| 8.1860e-01|
