In the analysis [lhs_053_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_053_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_053_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0098|     0.0982|     0.4911|     0.8840|     0.9331|     0.9724|     0.9822|
inc number            |          2|         11|         73|        112|        117|        121|        493|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0249|     0.0252|     0.0252|     0.0252|     0.0252|
ALLPD/ALLIE*100       |     0.3886|    53.2237|    17.3196|    20.2125|    20.6519|    20.9819|    21.0524|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0890|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.6567|     1.9930|    82.2329|    79.4825|    79.0366|    78.7022|    78.6307|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.5437e-07|-5.2187e-06|-7.5115e-03|-7.5478e-03|-7.5478e-03|-7.5479e-03|-7.5479e-03|
ALLCCE                | 4.4856e-09| 2.0669e-05| 1.2694e-05| 2.0953e-08| 2.0959e-08| 1.8840e-08| 1.8556e-08|
ALLCCEN               | 4.4856e-09| 1.3754e-05| 5.7101e-06| 1.9427e-08| 1.9582e-08| 1.8532e-08| 1.8556e-08|
ALLCCET               |        0.0| 6.9146e-06| 6.9836e-06| 1.5262e-09| 1.3773e-09| 3.0870e-10|        0.0|
ALLCCSD               | 5.3675e-10| 5.3677e-10| 5.3677e-10| 5.3677e-10| 5.3677e-10| 5.3677e-10| 5.3677e-10|
ALLCCSDN              | 5.3675e-10| 5.3677e-10| 5.3677e-10| 5.3677e-10| 5.3677e-10| 5.3677e-10| 5.3677e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2779e-12| 6.7818e-11| 2.1715e-06| 1.8817e-06| 1.8413e-06| 1.8121e-06| 1.8059e-06|
ALLDMD                | 1.8939e-07| 3.6460e-07| 6.9060e-03| 5.9147e-03| 5.7557e-03| 5.6408e-03| 5.6167e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0018e-05| 4.4227e-05| 4.4245e-05| 4.4245e-05| 4.4246e-05| 4.4246e-05|
ALLIE                 | 6.0311e-07| 6.4071e-04| 8.7273e-03| 7.4741e-03| 7.3151e-03| 7.2001e-03| 7.1760e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3438e-09| 3.4101e-04| 1.5115e-03| 1.5107e-03| 1.5107e-03| 1.5107e-03| 1.5107e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1137e-07| 2.9934e-04| 3.0758e-04| 4.6835e-05| 4.6822e-05| 4.6785e-05| 4.6779e-05|
ALLVD                 | 5.3675e-10| 5.3677e-10| 5.3677e-10| 5.3677e-10| 5.3677e-10| 5.3677e-10| 5.3677e-10|
ALLWK                 |-1.4058e-17| 6.7385e-04| 9.1190e-03| 9.1256e-03| 9.1256e-03| 9.1256e-03| 9.1256e-03|
ETOTAL                | 3.5376e-07| 1.2770e-05| 7.1767e-03| 5.9406e-03| 5.7816e-03| 5.6666e-03| 5.6425e-03|
RF1_BC3               |-2.1316e-14|-2.8684e-06|-3.4120e-04| 1.8163e-05| 1.6002e-05| 3.5852e-06|-9.5568e-11|
RF2_BC3               | 4.0679e-13| 1.3381e-01| 1.0650e-02| 1.6040e-06| 1.2495e-06| 2.7719e-07|-6.8013e-11|
RF3_BC3               | 8.5265e-14|-1.4408e-06|-8.0369e-05| 8.6071e-07| 1.4659e-07|-1.0611e-07| 2.9079e-12|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9272e-02| 1.0607e-01| 1.1207e-01| 1.1687e-01| 1.1787e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9393e-01| 8.8393e-01| 9.3393e-01| 9.7393e-01| 9.8223e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9393e-01| 8.8393e-01| 9.3393e-01| 9.7393e-01| 9.8223e-01|
