In the analysis [lhs_477_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_477_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_477_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0103|     0.0513|     0.0923|     0.0974|     0.1015|     0.1025|
inc number            |          1|          2|         36|         54|         57|         61|         64|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0001|     0.0001|     0.0002|     0.0003|
ALLPD/ALLIE*100       |        NaN|     0.0000|    74.5989|    75.9044|    76.6336|    77.3123|    77.0034|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-213333311026403.3438|     6.6381|     8.5416|     8.4680|     8.5691|     8.6489|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.7503e-33|-1.3796e-06|-6.6376e-06|-8.3959e-06|-8.7840e-06|-9.2177e-06|
ALLCCE                |        0.0| 4.5908e-35| 4.8678e-07| 3.0446e-06| 2.5995e-06| 3.1165e-06| 3.2331e-06|
ALLCCEN               |        0.0| 4.5908e-35| 4.8678e-07| 3.0446e-06| 2.5995e-06| 3.1165e-06| 3.2331e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.9757e-10| 4.1883e-10| 9.7469e-10| 1.3818e-09|
ALLDMD                |        0.0|        0.0|        0.0| 4.5835e-07| 8.0559e-07| 1.2804e-06| 1.5217e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.8256e-32| 5.2848e-05| 3.0146e-04| 3.5152e-04| 3.9117e-04| 4.0078e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.9424e-05| 2.2882e-04| 2.6938e-04| 3.0242e-04| 3.0861e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.8256e-32| 1.3424e-05| 7.2179e-05| 8.1331e-05| 8.7466e-05| 9.0643e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2428e-19| 5.1206e-05| 2.8539e-04| 3.3275e-04| 3.6955e-04| 3.7857e-04|
ETOTAL                |        0.0|-1.2428e-19| 3.5081e-06| 2.5749e-05| 2.9767e-05| 3.3520e-05| 3.4663e-05|
RF1_BC3               |        0.0|-2.4108e-16|-9.7125e-07|-3.1749e-06|-1.8140e-06|-1.6844e-06|-1.4508e-06|
RF2_BC3               |        0.0| 2.0713e-16| 2.5209e-02| 7.0330e-02| 7.4522e-02| 7.6905e-02| 7.8781e-02|
RF3_BC3               |        0.0| 1.1527e-16|-2.6299e-07|-2.5533e-06| 2.1857e-07| 5.3293e-06| 6.6276e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.0942e-03| 1.1049e-02| 1.1699e-02| 1.2187e-02| 1.2303e-02|
time                  |        0.0| 1.0000e-02| 5.0785e-02| 9.2075e-02| 9.7493e-02| 1.0156e-01| 1.0252e-01|
time_RF               |        0.0| 1.0000e-02| 5.0785e-02| 9.2075e-02| 9.7493e-02| 1.0156e-01| 1.0252e-01|
