In the analysis [lhs_030_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_030_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_030_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         78|        118|        123|        127|        129|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0378|     0.0328|     0.0317|     0.0308|     0.0304|
ALLPD/ALLIE*100       |     0.7614|    73.2737|    38.6362|    50.0091|    51.8697|    53.4393|    54.0357|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0932|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.8518|     4.1480|    65.4400|    55.2749|    53.6083|    52.2049|    51.6717|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2848e-07|-2.5929e-06|-2.2699e-03|-2.2701e-03|-2.2700e-03|-2.2700e-03|-2.2700e-03|
ALLCCE                | 6.9865e-09| 1.4010e-05| 1.0328e-06| 9.7484e-07| 1.0056e-06| 1.0016e-06| 9.9000e-07|
ALLCCEN               | 6.9865e-09| 5.5121e-06| 3.8118e-07| 3.4750e-07| 3.5768e-07| 3.5550e-07| 3.5216e-07|
ALLCCET               |        0.0| 8.4977e-06| 6.5166e-07| 6.2734e-07| 6.4794e-07| 6.4608e-07| 6.3784e-07|
ALLCCSD               | 2.5605e-10| 2.5608e-10| 2.5608e-10| 2.5608e-10| 2.5608e-10| 2.5608e-10| 2.5608e-10|
ALLCCSDN              | 2.5605e-10| 2.5608e-10| 2.5608e-10| 2.5608e-10| 2.5608e-10| 2.5608e-10| 2.5608e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7198e-13| 1.8472e-11| 1.2521e-06| 8.3928e-07| 7.8251e-07| 7.3681e-07| 7.2005e-07|
ALLDMD                | 8.7290e-08| 1.3973e-07| 2.0052e-03| 1.2522e-03| 1.1604e-03| 1.0879e-03| 1.0615e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.1793e-06| 8.4130e-05| 8.4132e-05| 8.4133e-05| 8.4133e-05| 8.4133e-05|
ALLIE                 | 2.7462e-07| 4.8429e-04| 3.3138e-03| 2.5601e-03| 2.4683e-03| 2.3958e-03| 2.3693e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0909e-09| 3.5486e-04| 1.2803e-03| 1.2803e-03| 1.2803e-03| 1.2803e-03| 1.2803e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8524e-07| 1.2929e-04| 2.7006e-05| 2.6738e-05| 2.6837e-05| 2.6828e-05| 2.6807e-05|
ALLVD                 | 2.5605e-10| 2.5608e-10| 2.5608e-10| 2.5608e-10| 2.5608e-10| 2.5608e-10| 2.5608e-10|
ALLWK                 | 2.5571e-20| 4.8999e-04| 3.5003e-03| 3.5002e-03| 3.5002e-03| 3.5002e-03| 3.5002e-03|
ETOTAL                | 1.5338e-07| 2.0089e-05| 2.1686e-03| 1.4151e-03| 1.3232e-03| 1.2507e-03| 1.2243e-03|
RF1_BC3               | 6.3949e-14|-1.3075e-05|-4.0748e-06|-1.2666e-05|-3.5575e-05|-9.5663e-06|-4.3299e-06|
RF2_BC3               | 6.8212e-13| 9.2583e-02|-4.9430e-07| 3.1628e-06| 2.7175e-06| 2.2387e-06| 2.2114e-06|
RF3_BC3               |-4.2633e-14|-1.5303e-06|-6.7969e-06| 1.0307e-05|-5.9698e-06|-2.1066e-06|-2.6495e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9546e-02| 1.0755e-01| 1.1355e-01| 1.1835e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9622e-01| 8.9622e-01| 9.4622e-01| 9.8622e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9622e-01| 8.9622e-01| 9.4622e-01| 9.8622e-01| 1.0000e+00|
