In the analysis [lhs_427_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_427_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_427_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0030|     0.0298|     0.1488|     0.2679|     0.2828|     0.2947|     0.2976|
inc number            |          1|          4|         90|        108|        109|        111|        112|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0385|     0.0746|     0.0746|     0.0745|     0.0745|
ALLPD/ALLIE*100       |        NaN|    15.4654|    48.8499|    30.1572|    30.2302|    30.3090|    30.3365|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3561|    22.1522|    68.6954|    68.6201|    68.5390|    68.5108|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2536e-06|-3.7842e-04|-1.8989e-03|-1.8989e-03|-1.8989e-03|-1.8989e-03|
ALLCCE                |        0.0| 3.0649e-06| 3.3020e-05| 7.6271e-08| 7.5494e-08| 7.3715e-08| 7.1953e-08|
ALLCCEN               |        0.0| 1.6596e-06| 2.4314e-05| 2.4097e-08| 2.3189e-08| 2.2476e-08| 2.2155e-08|
ALLCCET               |        0.0| 1.4053e-06| 8.7056e-06| 5.2173e-08| 5.2305e-08| 5.1239e-08| 4.9798e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.7081e-07| 2.1026e-06| 2.0958e-06| 2.0885e-06| 2.0858e-06|
ALLDMD                |        0.0|        0.0| 1.9570e-04| 1.9266e-03| 1.9198e-03| 1.9125e-03| 1.9100e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5659e-07| 5.4028e-05| 5.5023e-05| 5.5023e-05| 5.5023e-05| 5.5023e-05|
ALLIE                 |        0.0| 1.1808e-05| 1.7431e-03| 2.8173e-03| 2.8105e-03| 2.8032e-03| 2.8006e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8262e-06| 8.5152e-04| 8.4961e-04| 8.4961e-04| 8.4961e-04| 8.4961e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.9823e-06| 6.9524e-04| 3.8958e-05| 3.8944e-05| 3.8925e-05| 3.8916e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.6705e-05| 1.8225e-03| 2.8359e-03| 2.8359e-03| 2.8359e-03| 2.8359e-03|
ETOTAL                |        0.0| 2.7822e-07| 3.8614e-04| 1.9353e-03| 1.9285e-03| 1.9213e-03| 1.9187e-03|
RF1_BC3               |        0.0|-5.1771e-07|-2.7490e-05|-4.7965e-05|-4.7052e-05|-4.5855e-05|-4.5554e-05|
RF2_BC3               |        0.0| 2.0592e-02| 2.0995e-01|-3.4460e-07|-3.5934e-07|-3.5007e-07|-3.3782e-07|
RF3_BC3               |        0.0| 1.9755e-07|-1.8369e-03| 5.1070e-07| 1.0330e-06| 1.1909e-06| 7.7820e-07|
U2_BC3                |        0.0| 3.6000e-03| 1.7872e-02| 3.2568e-02| 3.3768e-02| 3.5268e-02| 3.5718e-02|
time                  |        0.0| 3.0000e-02| 1.4893e-01| 2.7140e-01| 2.8140e-01| 2.9390e-01| 2.9765e-01|
time_RF               |        0.0| 3.0000e-02| 1.4893e-01| 2.7140e-01| 2.8140e-01| 2.9390e-01| 2.9765e-01|
