In the analysis [lhs_242_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_242_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_242_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0006|     0.0064|     0.0318|     0.0573|     0.0605|     0.0630|     0.0636|
inc number            |          1|          2|          4|         10|         18|         22|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    40.7216|    58.4552|    58.4577|    59.4083|    59.6483|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|1116542552519818.5000|     1.2026|     2.2582|     2.4485|     2.5320|     2.5401|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0615e-32|-1.6310e-06|-8.9951e-06|-1.0342e-05|-1.1368e-05|-1.1504e-05|
ALLCCE                |        0.0| 2.6499e-35| 1.0859e-06| 4.4642e-06| 3.3771e-06| 2.8959e-06| 2.8594e-06|
ALLCCEN               |        0.0| 2.6499e-35| 1.0859e-06| 4.4642e-06| 3.3771e-06| 2.8959e-06| 2.8594e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.3024e-31| 1.1545e-05| 8.3743e-05| 1.0003e-04| 1.1767e-04| 1.2080e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.7015e-06| 4.8952e-05| 5.8478e-05| 6.9905e-05| 7.2054e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3024e-31| 6.8439e-06| 3.4791e-05| 4.1556e-05| 4.7764e-05| 4.8744e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.4542e-18| 1.4123e-05| 9.5311e-05| 1.1130e-04| 1.2895e-04| 1.3209e-04|
ETOTAL                |        0.0| 1.4542e-18| 1.3884e-07| 1.8911e-06| 2.4493e-06| 2.9794e-06| 3.0684e-06|
RF1_BC3               |        0.0| 1.9795e-16|-3.2958e-08| 1.0102e-06| 6.4357e-07| 3.7705e-07| 5.4676e-07|
RF2_BC3               |        0.0|-2.4237e-15| 1.2689e-02| 4.1769e-02| 4.7276e-02| 5.1715e-02| 5.2369e-02|
RF3_BC3               |        0.0| 7.8265e-17| 1.2606e-09|-6.6520e-09|-3.5179e-09| 2.2374e-10|-3.8926e-10|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.8625e-03| 7.2211e-03| 7.5771e-03| 7.6374e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.7188e-02| 6.0176e-02| 6.3142e-02| 6.3645e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.7188e-02| 6.0176e-02| 6.3142e-02| 6.3645e-02|
