In the analysis [lhs_073_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_073_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_073_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         98|        138|        143|        147|        149|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0253|     0.0231|     0.0229|     0.0226|     0.0226|
ALLPD/ALLIE*100       |     1.2874|    58.3403|    28.5954|    32.8106|    33.5533|    34.2230|    34.3541|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0940|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.0891|     1.2781|    70.6207|    67.1176|    66.3736|    65.7023|    65.5708|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0012e-07| 7.2592e-07|-6.5613e-03|-6.9118e-03|-6.9118e-03|-6.9117e-03|-6.9117e-03|
ALLCCE                | 2.8798e-09| 1.2060e-05| 2.1499e-05| 1.5693e-05| 1.5703e-05| 1.5705e-05| 1.5703e-05|
ALLCCEN               | 2.8798e-09| 6.8524e-06| 1.9001e-05| 7.5987e-06| 7.6037e-06| 7.6053e-06| 7.6042e-06|
ALLCCET               |        0.0| 5.2081e-06| 2.4979e-06| 8.0948e-06| 8.0988e-06| 8.0997e-06| 8.0986e-06|
ALLCCSD               | 5.6999e-10| 5.6999e-10| 5.6999e-10| 5.6999e-10| 5.6999e-10| 5.6999e-10| 5.6999e-10|
ALLCCSDN              | 5.6999e-10| 5.6999e-10| 5.6999e-10| 5.6999e-10| 5.6999e-10| 5.6999e-10| 5.6999e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3602e-12| 7.6433e-12| 2.3061e-06| 1.8386e-06| 1.7784e-06| 1.7272e-06| 1.7173e-06|
ALLDMD                | 1.6954e-07| 1.9197e-07| 5.1827e-03| 5.2671e-03| 5.0911e-03| 4.9389e-03| 4.9098e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2969e-05| 7.0735e-05| 7.8005e-05| 7.8024e-05| 7.8030e-05| 7.8032e-05|
ALLIE                 | 6.0655e-07| 3.3378e-04| 9.1283e-03| 7.9541e-03| 7.7781e-03| 7.6259e-03| 7.5968e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.8089e-09| 1.9473e-04| 2.6103e-03| 2.6098e-03| 2.6098e-03| 2.6098e-03| 2.6098e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.2920e-07| 1.3886e-04| 1.3330e-03| 7.5434e-05| 7.5412e-05| 7.5420e-05| 7.5429e-05|
ALLVD                 | 5.6999e-10| 5.6999e-10| 5.6999e-10| 5.6999e-10| 5.6999e-10| 5.6999e-10| 5.6999e-10|
ALLWK                 |-1.5757e-18| 3.6382e-04| 9.3354e-03| 9.6210e-03| 9.6210e-03| 9.6210e-03| 9.6210e-03|
ETOTAL                | 3.0988e-07| 4.2659e-06| 6.4464e-03| 5.3386e-03| 5.1626e-03| 5.0104e-03| 4.9813e-03|
RF1_BC3               |-6.0396e-14| 9.4946e-08|-8.3494e-04|-5.1255e-04|-4.8754e-04|-4.7344e-04|-4.6907e-04|
RF2_BC3               | 5.1159e-13| 8.0768e-02| 6.4985e-02|-4.0662e-07|-1.9727e-07|-7.4502e-08|-4.4485e-08|
RF3_BC3               |-5.6843e-14| 4.5863e-08| 6.0802e-06|-1.2080e-04|-1.1777e-04|-1.1552e-04|-1.1494e-04|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9943e-02| 1.0794e-01| 1.1394e-01| 1.1874e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9953e-01| 8.9953e-01| 9.4953e-01| 9.8953e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9953e-01| 8.9953e-01| 9.4953e-01| 9.8953e-01| 1.0000e+00|
