In the analysis [lhs_249_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_249_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_249_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|        193|        233|        238|        242|        243|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0453|     0.0442|     0.0440|     0.0438|     0.0438|
ALLPD/ALLIE*100       |     0.0000|    54.4998|    27.7039|    31.9817|    32.7801|    33.3317|    33.3798|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-5846859177.3971|     2.9124|    71.6240|    67.2461|    66.4355|    65.8728|    65.8233|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.0114e-31|-3.8491e-05|-3.3576e-03|-3.3577e-03|-3.3581e-03|-3.3581e-03|-3.3581e-03|
ALLCCE                | 6.0294e-31| 1.6372e-05| 7.8927e-07| 7.5666e-07| 7.3474e-07| 7.3822e-07| 7.4138e-07|
ALLCCEN               | 6.0294e-31| 1.2067e-05| 1.6227e-07| 1.5147e-07| 1.3798e-07| 1.3842e-07| 1.3980e-07|
ALLCCET               |        0.0| 4.3053e-06| 6.2700e-07| 6.0519e-07| 5.9677e-07| 5.9980e-07| 6.0158e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8684e-11| 1.9746e-06| 1.6691e-06| 1.6199e-06| 1.5872e-06| 1.5844e-06|
ALLDMD                |        0.0| 7.8178e-08| 3.0884e-03| 2.5062e-03| 2.4146e-03| 2.3538e-03| 2.3486e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7016e-05| 3.6423e-05| 3.6423e-05| 3.6423e-05| 3.6423e-05| 3.6423e-05|
ALLIE                 | 2.4765e-26| 8.4711e-04| 4.3559e-03| 3.7733e-03| 3.6813e-03| 3.6204e-03| 3.6152e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.6167e-04| 1.2068e-03| 1.2068e-03| 1.2067e-03| 1.2067e-03| 1.2067e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4765e-26| 3.8536e-04| 5.8780e-05| 5.8646e-05| 5.8353e-05| 5.8284e-05| 5.8294e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.4480e-18| 9.0432e-04| 4.6309e-03| 4.6308e-03| 4.6308e-03| 4.6308e-03| 4.6308e-03|
ETOTAL                |-1.4480e-18| 2.4671e-05| 3.1199e-03| 2.5374e-03| 2.4457e-03| 2.3849e-03| 2.3796e-03|
RF1_BC3               | 3.0907e-16|-7.9652e-05|-1.9252e-06| 1.4037e-05| 9.4919e-06| 5.0890e-06| 4.4878e-06|
RF2_BC3               | 2.4133e-15| 1.8544e-01|-3.9093e-07|-1.5618e-07|-2.3643e-07|-2.4223e-07|-2.3813e-07|
RF3_BC3               |-1.6923e-17|-9.2062e-05| 1.2619e-04| 1.2590e-04| 1.2894e-04| 1.2926e-04| 1.2919e-04|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0498e-02| 1.0850e-01| 1.1450e-01| 1.1930e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0415e-01| 9.0415e-01| 9.5415e-01| 9.9415e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0415e-01| 9.0415e-01| 9.5415e-01| 9.9415e-01| 1.0000e+00|
