In the analysis [lhs_377_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_377_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_377_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0003|     0.0027|     0.0134|     0.0242|     0.0255|     0.0266|     0.0269|
inc number            |          1|          1|          2|          5|          6|          8|          8|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    20.3663|    55.9870|    56.2455|    56.5397|    56.5397|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.3579|     0.9684|     1.0100|     1.0823|     1.0823|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.1273e-06|-1.9493e-06|-2.0864e-06|-2.5620e-06|-2.5620e-06|
ALLCCE                |        0.0|        0.0| 2.0561e-07| 1.1045e-06| 1.2627e-06| 1.7896e-06| 1.7896e-06|
ALLCCEN               |        0.0|        0.0| 2.0561e-07| 1.1045e-06| 1.2627e-06| 1.7896e-06| 1.7896e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.4944e-06| 2.1831e-05| 2.2859e-05| 2.4621e-05| 2.4621e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.0801e-07| 1.2222e-05| 1.2857e-05| 1.3921e-05| 1.3921e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.9864e-06| 9.6084e-06| 1.0002e-05| 1.0700e-05| 1.0700e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 3.7934e-06| 2.4673e-05| 2.5978e-05| 2.8706e-05| 2.8706e-05|
ETOTAL                |        0.0|        0.0| 3.3870e-08| 2.1142e-07| 2.3088e-07| 2.6646e-07| 2.6646e-07|
RF1_BC3               |        0.0|        0.0| 1.1825e-08|-1.0790e-08|-1.4056e-08|-6.0085e-07|-6.0085e-07|
RF2_BC3               |        0.0|        0.0| 6.3223e-03| 1.7123e-02| 1.7661e-02| 1.8702e-02| 1.8702e-02|
RF3_BC3               |        0.0|        0.0|-7.2191e-11|-1.0828e-09|-6.5484e-10|-2.7114e-10|-2.7114e-10|
U2_BC3                |        0.0|        0.0| 1.2000e-03| 3.0000e-03| 3.0750e-03| 3.2250e-03| 3.2250e-03|
time                  |        0.0|        0.0| 1.0000e-02| 2.5000e-02| 2.5625e-02| 2.6875e-02| 2.6875e-02|
time_RF               |        0.0|        0.0| 1.0000e-02| 2.5000e-02| 2.5625e-02| 2.6875e-02| 2.6875e-02|
