In the analysis [lhs_063_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_063_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_063_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0700|     0.3499|     0.6298|     0.6648|     0.6928|     0.6998|
inc number            |          2|          8|        122|        152|        155|        158|        171|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0261|     0.0247|     0.0247|     0.0247|     0.0247|
ALLPD/ALLIE*100       |     0.2687|    63.8050|    21.2594|    20.8650|    21.2308|    21.6771|    21.6772|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1707|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.6016|     2.2777|    77.9252|    80.2241|    79.8769|    79.4550|    79.4549|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1077e-07|-1.1718e-05|-4.3569e-03|-5.3803e-03|-5.3803e-03|-5.3803e-03|-5.3803e-03|
ALLCCE                | 4.8371e-09| 9.0409e-06| 1.2712e-05| 7.5511e-08| 8.3518e-08| 8.5038e-08| 8.5037e-08|
ALLCCEN               | 4.8371e-09| 5.9008e-06| 9.3995e-06| 7.4729e-08| 8.3146e-08| 8.5038e-08| 8.5037e-08|
ALLCCET               |        0.0| 3.1401e-06| 3.3129e-06| 7.8179e-10| 3.7213e-10|        0.0|        0.0|
ALLCCSD               | 2.6757e-10| 2.6781e-10| 2.6781e-10| 2.6781e-10| 2.6781e-10| 2.6781e-10| 2.6781e-10|
ALLCCSDN              | 2.6757e-10| 2.6781e-10| 2.6781e-10| 2.6781e-10| 2.6781e-10| 2.6781e-10| 2.6781e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.7791e-14| 1.0340e-11| 1.4978e-06| 1.4340e-06| 1.4086e-06| 1.3792e-06| 1.3792e-06|
ALLDMD                | 3.6094e-09| 3.4102e-08| 3.0286e-03| 4.5563e-03| 4.4562e-03| 4.3390e-03| 4.3389e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1521e-05| 2.7790e-05| 2.7937e-05| 2.7937e-05| 2.7937e-05| 2.7937e-05|
ALLIE                 | 1.5677e-07| 2.3729e-04| 5.7368e-03| 5.8089e-03| 5.7089e-03| 5.5916e-03| 5.5915e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.2125e-10| 1.5140e-04| 1.2196e-03| 1.2120e-03| 1.2120e-03| 1.2121e-03| 1.2121e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5274e-07| 8.5852e-05| 1.4871e-03| 3.9124e-05| 3.9166e-05| 3.9126e-05| 3.9126e-05|
ALLVD                 | 2.6757e-10| 2.6781e-10| 2.6781e-10| 2.6781e-10| 2.6781e-10| 2.6781e-10| 2.6781e-10|
ALLWK                 |-3.4050e-18| 2.7416e-04| 5.6638e-03| 6.5571e-03| 6.5571e-03| 6.5571e-03| 6.5571e-03|
ETOTAL                | 5.1111e-08| 5.4048e-06| 4.4704e-03| 4.6601e-03| 4.5601e-03| 4.4428e-03| 4.4427e-03|
RF1_BC3               |-1.4211e-14| 2.3385e-06|-1.2063e-04|-7.0233e-06|-3.6065e-06| 3.5527e-15| 2.8422e-14|
RF2_BC3               |-1.1369e-13| 7.2776e-02| 1.0079e-01| 5.3984e-06| 2.6283e-06|-1.1369e-13| 8.5265e-14|
RF3_BC3               |-2.8422e-14| 2.4048e-06| 5.2381e-04|-4.8455e-06|-2.3396e-06|        0.0| 2.4869e-14|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2347e-02| 7.5985e-02| 7.9585e-02| 8.3185e-02| 8.3979e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5289e-01| 6.3321e-01| 6.6321e-01| 6.9321e-01| 6.9982e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5289e-01| 6.3321e-01| 6.6321e-01| 6.9321e-01| 6.9982e-01|
