In the analysis [lhs_243_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_243_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_243_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0802|     0.4009|     0.7215|     0.7616|     0.7937|     0.8017|
inc number            |          2|          9|        106|        142|        146|        149|        153|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0268|     0.0273|     0.0273|     0.0273|     0.0273|
ALLPD/ALLIE*100       |     7.5430|    60.7449|    12.7231|    14.8066|    15.1876|    15.4936|    15.5606|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0147|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.8976|     2.5387|    86.5795|    84.8319|    84.4419|    84.1288|    84.0601|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2537e-06|-2.1922e-05|-5.2247e-03|-5.3901e-03|-5.3901e-03|-5.3901e-03|-5.3901e-03|
ALLCCE                | 9.0906e-07| 1.6930e-05| 6.6095e-06| 4.8034e-08| 5.2085e-08| 5.1000e-08| 5.0332e-08|
ALLCCEN               | 3.4475e-07| 1.5190e-05| 6.2050e-06| 4.7559e-08| 5.1915e-08| 5.0950e-08| 5.0332e-08|
ALLCCET               | 5.6431e-07| 1.7397e-06| 4.0454e-07| 4.7497e-10| 1.6976e-10| 5.0316e-11|        0.0|
ALLCCSD               | 2.5211e-10| 2.5237e-10| 2.5237e-10| 2.5237e-10| 2.5237e-10| 2.5237e-10| 2.5237e-10|
ALLCCSDN              | 2.5211e-10| 2.5237e-10| 2.5237e-10| 2.5237e-10| 2.5237e-10| 2.5237e-10| 2.5237e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5161e-13| 7.3187e-11| 1.5610e-06| 1.3629e-06| 1.3291e-06| 1.3028e-06| 1.2972e-06|
ALLDMD                | 1.8035e-08| 1.9467e-07| 4.2659e-03| 4.2250e-03| 4.0998e-03| 4.0037e-03| 3.9832e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.5822e-07| 4.0915e-07| 4.3114e-07| 8.8343e-07| 8.8343e-07| 8.8343e-07| 8.8343e-07|
ALLIE                 | 1.7128e-06| 5.4353e-04| 5.8162e-03| 4.9964e-03| 4.8712e-03| 4.7751e-03| 4.7545e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2920e-07| 3.3017e-04| 7.4000e-04| 7.3980e-04| 7.3981e-04| 7.3983e-04| 7.3983e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5656e-06| 2.1317e-04| 8.0876e-04| 3.0233e-05| 3.0219e-05| 3.0213e-05| 3.0211e-05|
ALLVD                 | 2.5211e-10| 2.5237e-10| 2.5237e-10| 2.5237e-10| 2.5237e-10| 2.5237e-10| 2.5237e-10|
ALLWK                 | 3.9330e-06| 5.6899e-04| 6.0123e-03| 6.1489e-03| 6.1489e-03| 6.1489e-03| 6.1489e-03|
ETOTAL                | 1.0101e-07| 1.3799e-05| 5.0356e-03| 4.2386e-03| 4.1133e-03| 4.0172e-03| 3.9966e-03|
RF1_BC3               |-4.7571e-08|-1.1170e-05|-6.6204e-05| 3.3914e-06| 1.3256e-06| 3.6027e-07|-4.0532e-08|
RF2_BC3               | 6.5550e-03| 1.2468e-01| 3.9031e-02| 3.2858e-06| 1.3199e-06| 3.4763e-07|-7.0646e-08|
RF3_BC3               | 9.0016e-08| 1.1804e-06| 1.8086e-04| 2.8863e-06| 1.0946e-06| 3.0526e-07|-6.1435e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8689e-02| 8.6970e-02| 9.1770e-02| 9.5370e-02| 9.6205e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0574e-01| 7.2475e-01| 7.6475e-01| 7.9475e-01| 8.0170e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0574e-01| 7.2475e-01| 7.6475e-01| 7.9475e-01| 8.0170e-01|
