In the analysis [lhs_206_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_206_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_206_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0089|     0.0443|     0.0798|     0.0842|     0.0878|     0.0886|
inc number            |          1|          2|          6|         15|         17|         19|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0104|     0.0018|     0.0016|     0.0014|     0.0014|
ALLPD/ALLIE*100       |        NaN|     0.0000|    66.3696|    66.3382|    66.0385|    67.2991|    67.3039|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     6.2673|     7.4780|     7.8701|     8.2235|     8.2258|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-4.3436e-06|-9.6485e-06|-1.1500e-05|-1.3465e-05|-1.3474e-05|
ALLCCE                |        0.0| 1.1457e-34| 1.5316e-06| 3.8310e-06| 5.0628e-06| 6.7127e-06| 6.7194e-06|
ALLCCEN               |        0.0| 1.1457e-34| 1.4031e-06| 2.8782e-06| 3.8514e-06| 5.2914e-06| 5.2973e-06|
ALLCCET               |        0.0|        0.0| 1.2855e-07| 9.5279e-07| 1.2115e-06| 1.4213e-06| 1.4221e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.2432e-09| 2.9038e-09| 3.0877e-09| 3.3087e-09| 3.3106e-09|
ALLDMD                |        0.0|        0.0| 2.9164e-07| 7.4928e-07| 1.1053e-06| 1.4998e-06| 1.5021e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.9903e-07| 4.0385e-06| 4.4125e-06| 4.9499e-06| 4.9523e-06|
ALLIE                 |        0.0| 1.6043e-31| 2.1477e-05| 1.5999e-04| 1.9779e-04| 2.4041e-04| 2.4057e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.4254e-05| 1.0613e-04| 1.3062e-04| 1.6179e-04| 1.6191e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 6.9288e-06| 5.3102e-05| 6.6066e-05| 7.7112e-05| 7.7151e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 2.6305e-05| 1.6554e-04| 2.0320e-04| 2.4577e-04| 2.4593e-04|
ETOTAL                |        0.0| 4.8446e-19| 1.3460e-06| 1.1964e-05| 1.5567e-05| 1.9770e-05| 1.9789e-05|
RF1_BC3               |        0.0| 2.8596e-16| 8.8048e-07|-1.3397e-05|-1.6882e-05|-1.8772e-05|-1.8800e-05|
RF2_BC3               |        0.0|-8.0743e-16| 1.6647e-02| 5.9959e-02| 6.7987e-02| 7.3529e-02| 7.3547e-02|
RF3_BC3               |        0.0| 3.2726e-16| 2.9276e-08| 1.8918e-07|-3.2378e-10|-5.3318e-07|-5.3499e-07|
U2_BC3                |        0.0| 1.2000e-03| 5.4000e-03| 9.4465e-03| 1.0034e-02| 1.0634e-02| 1.0637e-02|
time                  |        0.0| 1.0000e-02| 4.5000e-02| 7.8721e-02| 8.3615e-02| 8.8621e-02| 8.8639e-02|
time_RF               |        0.0| 1.0000e-02| 4.5000e-02| 7.8721e-02| 8.3615e-02| 8.8621e-02| 8.8639e-02|
