In the analysis [lhs_004_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_004_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_004_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0633|     0.3166|     0.5699|     0.6016|     0.6269|     0.6332|
inc number            |          2|          7|         33|         58|         61|         64|        494|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0388|     0.0316|     0.0316|     0.0316|     0.0316|
ALLPD/ALLIE*100       |     1.8496|    53.5557|    33.2197|    27.7921|    27.7892|    27.7892|    27.7909|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0926|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.0202|     1.8076|    64.4308|    74.3030|    74.3057|    74.3057|    74.3041|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1981e-07|-1.2108e-06|-3.6417e-03|-6.2723e-03|-6.2723e-03|-6.2723e-03|-6.2723e-03|
ALLCCE                | 8.2038e-09| 8.9150e-06| 2.9778e-05| 2.1507e-08| 2.1498e-08| 2.1498e-08| 2.1503e-08|
ALLCCEN               | 8.2038e-09| 2.8796e-06| 2.7447e-05| 2.1507e-08| 2.1498e-08| 2.1498e-08| 2.1503e-08|
ALLCCET               |        0.0| 6.0354e-06| 2.3315e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 6.5437e-10| 6.5441e-10| 6.5441e-10| 6.5441e-10| 6.5441e-10| 6.5441e-10| 6.5441e-10|
ALLCCSDN              | 6.5437e-10| 6.5441e-10| 6.5441e-10| 6.5441e-10| 6.5441e-10| 6.5441e-10| 6.5441e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5083e-12| 1.4371e-11| 2.3142e-06| 2.2384e-06| 2.2387e-06| 2.2387e-06| 2.2386e-06|
ALLDMD                | 2.5033e-07| 2.7724e-07| 2.1942e-03| 5.0757e-03| 5.0765e-03| 5.0765e-03| 5.0760e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8544e-05| 1.3912e-04| 1.4005e-04| 1.4005e-04| 1.4005e-04| 1.4005e-04|
ALLIE                 | 7.0703e-07| 1.6556e-04| 5.9683e-03| 7.0922e-03| 7.0930e-03| 7.0930e-03| 7.0925e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3077e-08| 8.8665e-05| 1.9826e-03| 1.9711e-03| 1.9711e-03| 1.9711e-03| 1.9711e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4362e-07| 7.6614e-05| 1.7892e-03| 4.3183e-05| 4.3183e-05| 4.3183e-05| 4.3183e-05|
ALLVD                 | 6.5437e-10| 6.5441e-10| 6.5441e-10| 6.5441e-10| 6.5441e-10| 6.5441e-10| 6.5441e-10|
ALLWK                 |-1.8990e-18| 1.9123e-04| 5.9335e-03| 8.2348e-03| 8.2348e-03| 8.2348e-03| 8.2348e-03|
ETOTAL                | 3.9608e-07| 2.9926e-06| 3.8454e-03| 5.2697e-03| 5.2705e-03| 5.2705e-03| 5.2700e-03|
RF1_BC3               | 1.3500e-13| 9.3621e-06|-6.8100e-06| 3.5527e-14| 1.1546e-14| 2.0428e-14| 6.8581e-10|
RF2_BC3               | 8.5265e-13| 6.4560e-02| 1.7699e-01| 8.5265e-14|        0.0|        0.0|-9.5551e-10|
RF3_BC3               | 1.1369e-13| 2.3568e-06| 3.0546e-05|-1.7097e-14|-1.8652e-14|-1.1768e-14|-8.3114e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8400e-02| 6.8400e-02| 7.2000e-02| 7.5600e-02| 7.5988e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2000e-01| 5.7000e-01| 6.0000e-01| 6.3000e-01| 6.3323e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2000e-01| 5.7000e-01| 6.0000e-01| 6.3000e-01| 6.3323e-01|
