In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0089|     0.0445|     0.0800|     0.0845|     0.0880|     0.0889|
inc number            |          1|          2|          5|         19|         32|         39|         40|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.6420|    47.3863|    58.7223|    60.1140|    61.2266|    61.4245|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0627|     0.0027|     0.0003|     0.0003|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    72.7670|     3.9750|     2.1026|     2.1712|     2.2589|     2.2781|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 2.9784e-07|-8.7074e-07|-1.2608e-05|-1.6026e-05|-2.0078e-05|-2.0941e-05|
ALLCCE                |        0.0| 6.4982e-09| 1.1997e-06| 1.1928e-05| 1.3606e-05| 1.5206e-05| 1.5469e-05|
ALLCCEN               |        0.0| 6.4982e-09| 1.1997e-06| 1.1928e-05| 1.3606e-05| 1.5206e-05| 1.5469e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10|
ALLCCSDN              |        0.0| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6734e-12| 4.7330e-12| 9.3539e-12| 1.3440e-11| 3.5455e-11| 4.0350e-11|
ALLDMD                |        0.0| 6.0709e-07| 6.1241e-07| 6.2815e-07| 6.3315e-07| 6.4890e-07| 6.5226e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0673e-06| 2.5238e-05| 2.2828e-04| 2.6469e-04| 2.9792e-04| 3.0391e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.8522e-09| 1.1960e-05| 1.3405e-04| 1.5912e-04| 1.8241e-04| 1.8667e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.5340e-07| 1.2666e-05| 9.3602e-05| 1.0494e-04| 1.1487e-04| 1.1658e-04|
ALLVD                 |        0.0| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10| 6.6973e-10|
ALLWK                 |        0.0|-1.0419e-18| 2.6306e-05| 2.4802e-04| 2.8858e-04| 3.2648e-04| 3.3339e-04|
ETOTAL                |        0.0| 7.7667e-07| 1.0032e-06| 4.7998e-06| 5.7469e-06| 6.7298e-06| 6.9232e-06|
RF1_BC3               |        0.0| 9.9476e-14| 4.2590e-05|-3.7934e-05|-1.0621e-04|-1.8945e-04|-1.4621e-04|
RF2_BC3               |        0.0|-1.1369e-13| 1.6586e-02| 7.4781e-02| 8.0992e-02| 8.5937e-02| 8.6741e-02|
RF3_BC3               |        0.0|-1.9895e-13|-1.9548e-06|-1.6496e-07| 6.3949e-06|-4.0748e-05|-7.3220e-05|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 9.6164e-03| 1.0136e-02| 1.0590e-02| 1.0670e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 8.0137e-02| 8.4471e-02| 8.8253e-02| 8.8920e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 8.0137e-02| 8.4471e-02| 8.8253e-02| 8.8920e-02|
