In the analysis [lhs_263_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_263_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_263_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0105|     0.0527|     0.0949|     0.1002|     0.1044|     0.1055|
inc number            |          1|          2|          7|         19|         33|         59|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0066|     0.0018|     0.0018|     0.0018|     0.0018|
ALLPD/ALLIE*100       |        NaN|     0.0000|    64.8945|    69.6605|    67.2478|    66.5342|    66.6138|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|645393638894739.6250|     6.1666|     9.7798|    10.1264|    10.3250|    10.3464|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.0089e-33|-6.3901e-06|-1.5449e-05|-1.8617e-05|-2.1299e-05|-2.1790e-05|
ALLCCE                |        0.0| 6.8111e-35| 2.1611e-06| 6.3985e-06| 6.7768e-06| 7.2766e-06| 7.4506e-06|
ALLCCEN               |        0.0| 6.8111e-35| 1.6827e-06| 3.7184e-06| 3.7830e-06| 3.9724e-06| 4.0605e-06|
ALLCCET               |        0.0|        0.0| 4.7838e-07| 2.6801e-06| 2.9938e-06| 3.3042e-06| 3.3902e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.5965e-09| 5.6241e-09| 6.5011e-09| 7.4323e-09| 7.5990e-09|
ALLDMD                |        0.0|        0.0| 2.7441e-07| 3.7687e-06| 4.9091e-06| 6.1945e-06| 6.4766e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.1527e-07| 6.2752e-06| 7.4923e-06| 8.8660e-06| 9.2058e-06|
ALLIE                 |        0.0| 1.0538e-31| 3.9086e-05| 3.1930e-04| 3.6793e-04| 4.1797e-04| 4.3068e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.5364e-05| 2.2242e-04| 2.4742e-04| 2.7809e-04| 2.8689e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0538e-31| 1.3444e-05| 9.3099e-05| 1.1559e-04| 1.3368e-04| 1.3730e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-6.8015e-19| 4.5442e-05| 3.1619e-04| 3.6356e-04| 4.1226e-04| 4.2457e-04|
ETOTAL                |        0.0| 6.8015e-19| 2.4102e-06| 3.1227e-05| 3.7258e-05| 4.3156e-05| 4.4560e-05|
RF1_BC3               |        0.0| 2.6897e-16|-2.0463e-06|-2.1466e-05|-2.6662e-05|-2.5684e-05|-2.5727e-05|
RF2_BC3               |        0.0|-1.1336e-15| 2.6440e-02| 8.0019e-02| 9.1884e-02| 9.9589e-02| 1.0088e-01|
RF3_BC3               |        0.0| 2.0506e-16|-3.6399e-07| 1.5075e-06| 1.6663e-06| 2.2010e-06| 2.2528e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.3000e-03| 1.1475e-02| 1.2027e-02| 1.2533e-02| 1.2656e-02|
time                  |        0.0| 1.0000e-02| 5.2500e-02| 9.5625e-02| 1.0022e-01| 1.0444e-01| 1.0547e-01|
time_RF               |        0.0| 1.0000e-02| 5.2500e-02| 9.5625e-02| 1.0022e-01| 1.0444e-01| 1.0547e-01|
