In the analysis [lhs_002_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_002_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_002_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0691|     0.3454|     0.6217|     0.6562|     0.6838|     0.6907|
inc number            |          2|         10|         44|         82|         86|         89|         94|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0013|     0.0279|     0.0285|     0.0285|     0.0285|     0.0285|
ALLPD/ALLIE*100       |     0.0000|    63.3915|    11.2306|    12.5730|    12.8136|    13.2471|    13.2483|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-5000840165252.9316|     6.0051|    87.7797|    87.1354|    86.8890|    86.4447|    86.4434|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4693e-32|-8.9843e-06|-2.0451e-03|-2.2424e-03|-2.2424e-03|-2.2424e-03|-2.2424e-03|
ALLCCE                |-2.0693e-33| 6.4940e-06| 5.2189e-06| 8.4916e-09| 9.5124e-09| 1.0796e-08| 1.0347e-08|
ALLCCEN               |-2.0693e-33| 4.4566e-06| 4.1951e-06| 8.4916e-09| 9.5124e-09| 1.0795e-08| 1.0347e-08|
ALLCCET               |        0.0| 2.0374e-06| 1.0238e-06| 3.5920e-14| 1.7675e-15| 6.7124e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.0037e-09| 6.0091e-07| 5.4678e-07| 5.3706e-07| 5.2042e-07| 5.2037e-07|
ALLDMD                |        0.0| 2.2731e-06| 1.4372e-03| 1.6717e-03| 1.6356e-03| 1.5739e-03| 1.5737e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7552e-07| 2.7141e-07| 2.9339e-07| 2.9339e-07| 2.9339e-07| 2.9339e-07|
ALLIE                 | 1.1969e-29| 1.5925e-04| 2.1528e-03| 1.9214e-03| 1.8853e-03| 1.8236e-03| 1.8234e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0095e-04| 2.4177e-04| 2.4158e-04| 2.4158e-04| 2.4157e-04| 2.4157e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1969e-29| 5.6024e-05| 4.7320e-04| 7.5984e-06| 7.5989e-06| 7.6040e-06| 7.6033e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.9853e-19| 1.6534e-04| 2.3136e-03| 2.4899e-03| 2.4899e-03| 2.4899e-03| 2.4899e-03|
ETOTAL                |-5.9853e-19| 9.5631e-06| 1.8897e-03| 1.6742e-03| 1.6382e-03| 1.5764e-03| 1.5762e-03|
RF1_BC3               |-2.3967e-16|-2.3768e-05|-7.2844e-06| 3.9160e-08|-5.6180e-08|-8.7746e-08| 6.1416e-09|
RF2_BC3               | 9.9755e-16| 5.3696e-02| 2.7601e-02| 4.3929e-08| 6.0069e-08| 1.0344e-07|-6.7159e-09|
RF3_BC3               | 3.5767e-17|-4.7992e-06| 1.4900e-06| 3.5431e-09|-9.2364e-09| 2.6812e-09| 9.8954e-10|
U2_BC3                | 1.2000e-03| 8.0625e-03| 4.1825e-02| 7.4589e-02| 7.8676e-02| 8.2276e-02| 8.2889e-02|
time                  | 1.0000e-02| 6.7188e-02| 3.4854e-01| 6.2157e-01| 6.5563e-01| 6.8563e-01| 6.9074e-01|
time_RF               | 1.0000e-02| 6.7188e-02| 3.4854e-01| 6.2157e-01| 6.5563e-01| 6.8563e-01| 6.9074e-01|
