In the analysis [lhs_050_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_050_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_050_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0554|     0.2769|     0.4985|     0.5262|     0.5483|     0.5539|
inc number            |          2|          7|         29|         56|         58|         62|         63|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0352|     0.0315|     0.0315|     0.0316|     0.0316|
ALLPD/ALLIE*100       |     0.0000|    36.9434|    16.8200|    13.8509|    13.9774|    14.1407|    14.1835|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |482922550699.8595|     2.7261|    77.6080|    85.6619|    85.5314|    85.3629|    85.3187|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.2069e-32|-6.7144e-06|-3.3116e-03|-4.9490e-03|-4.9490e-03|-4.9490e-03|-4.9490e-03|
ALLCCE                |-6.2948e-32| 1.5719e-05| 2.8015e-05| 5.4320e-09| 4.9868e-09| 4.2875e-09| 4.1506e-09|
ALLCCEN               |-6.2948e-32| 1.0197e-05| 2.4060e-05| 5.4260e-09| 4.9819e-09| 4.2875e-09| 4.1506e-09|
ALLCCET               |        0.0| 5.5219e-06| 3.9547e-06| 5.9423e-12| 4.9447e-12|        0.0| 5.5496e-17|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4805e-06| 1.6034e-06| 1.5916e-06| 1.5768e-06| 1.5730e-06|
ALLDMD                |        0.0|        0.0| 2.0435e-03| 4.3563e-03| 4.3103e-03| 4.2521e-03| 4.2370e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.9835e-06| 6.8090e-06| 7.9251e-06| 7.9251e-06| 7.9251e-06| 7.9251e-06|
ALLIE                 | 4.1768e-28| 1.5519e-04| 4.2001e-03| 5.0921e-03| 5.0460e-03| 4.9878e-03| 4.9727e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.7331e-05| 7.0646e-04| 7.0530e-04| 7.0530e-04| 7.0530e-04| 7.0530e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1768e-28| 9.7855e-05| 1.4486e-03| 2.8851e-05| 2.8834e-05| 2.8807e-05| 2.8801e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-2.0171e-18| 1.7737e-04| 4.2869e-03| 5.6870e-03| 5.6870e-03| 5.6870e-03| 5.6870e-03|
ETOTAL                | 2.0171e-18| 4.2305e-06| 3.2596e-03| 4.3620e-03| 4.3159e-03| 4.2577e-03| 4.2427e-03|
RF1_BC3               |-1.6110e-16| 1.8842e-07| 7.4274e-06|-4.9374e-08|-4.1426e-08| 1.5158e-09|-2.6316e-08|
RF2_BC3               |-3.3618e-15| 7.3579e-02| 1.2245e-01| 3.8212e-08| 3.2200e-08|-2.3691e-09|-1.1297e-08|
RF3_BC3               | 1.0285e-16|-1.3423e-06| 6.0842e-06|-3.0563e-08|-2.5587e-08| 7.5300e-11|-3.1247e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3600e-02| 6.0238e-02| 6.2638e-02| 6.5788e-02| 6.6463e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8000e-01| 5.0198e-01| 5.2198e-01| 5.4823e-01| 5.5386e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8000e-01| 5.0198e-01| 5.2198e-01| 5.4823e-01| 5.5386e-01|
