In the analysis [lhs_171_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_171_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_171_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0803|     0.4016|     0.7229|     0.7630|     0.7951|     0.8032|
inc number            |          2|         18|        271|        303|        307|        311|        314|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.3322|     0.3165|     0.3150|     0.3133|     0.3131|
ALLPD/ALLIE*100       |     1.9483|    63.0916|    58.9590|    63.7326|    64.2267|    64.7166|    64.7843|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0523|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    10.7545|     2.8694|    39.8673|    34.9817|    34.4749|    33.9842|    33.9165|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3857e-06|-1.2129e-05|-7.0247e-04|-7.0250e-04|-7.0246e-04|-7.0259e-04|-7.0261e-04|
ALLCCE                | 7.8994e-08| 9.8877e-06| 4.2631e-08| 6.3751e-08| 6.7253e-08| 6.6992e-08| 6.5663e-08|
ALLCCEN               | 7.8994e-08| 9.8877e-06| 4.2631e-08| 6.3751e-08| 6.7253e-08| 6.6992e-08| 6.5663e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.5749e-10| 2.5785e-10| 2.5785e-10| 2.5785e-10| 2.5785e-10| 2.5785e-10| 2.5785e-10|
ALLCCSDN              | 2.5749e-10| 2.5785e-10| 2.5785e-10| 2.5785e-10| 2.5785e-10| 2.5785e-10| 2.5785e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.8724e-11| 5.9724e-06| 5.2643e-06| 5.1992e-06| 5.1322e-06| 5.1226e-06|
ALLDMD                |        0.0| 1.1711e-07| 6.9842e-04| 5.6420e-04| 5.5142e-04| 5.3914e-04| 5.3746e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 4.9209e-07| 3.5519e-04| 1.7979e-03| 1.6632e-03| 1.6504e-03| 1.6380e-03| 1.6363e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.5875e-09| 2.2409e-04| 1.0600e-03| 1.0600e-03| 1.0600e-03| 1.0600e-03| 1.0601e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8251e-07| 1.3098e-04| 3.3467e-05| 3.3746e-05| 3.3803e-05| 3.3664e-05| 3.3642e-05|
ALLVD                 | 2.5749e-10| 2.5785e-10| 2.5785e-10| 2.5785e-10| 2.5785e-10| 2.5785e-10| 2.5785e-10|
ALLWK                 | 1.9041e-06| 3.6701e-04| 1.7836e-03| 1.7840e-03| 1.7840e-03| 1.7840e-03| 1.7840e-03|
ETOTAL                | 5.2922e-08| 1.0192e-05| 7.1676e-04| 5.8182e-04| 5.6899e-04| 5.5666e-04| 5.5497e-04|
RF1_BC3               | 1.2515e-06|-4.9092e-05|-8.7951e-06|-3.4239e-06|-2.1469e-06|-3.2043e-07| 4.5564e-08|
RF2_BC3               | 3.1735e-03| 9.7869e-02| 1.0117e-05| 3.9494e-06| 2.4776e-06| 3.6929e-07|-5.2508e-08|
RF3_BC3               |-1.5018e-07| 9.3744e-07|-2.6852e-07|-1.0370e-07|-6.4862e-08|-9.6092e-09| 1.3646e-09|
U2_BC3                | 1.2000e-03| 9.2648e-03| 4.7799e-02| 8.6199e-02| 9.0999e-02| 9.5799e-02| 9.6380e-02|
time                  | 1.0000e-02| 7.7207e-02| 3.9832e-01| 7.1832e-01| 7.5832e-01| 7.9832e-01| 8.0317e-01|
time_RF               | 1.0000e-02| 7.7207e-02| 3.9832e-01| 7.1832e-01| 7.5832e-01| 7.9832e-01| 8.0317e-01|
