In the analysis [lhs_094_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_094_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_094_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0594|     0.2968|     0.5343|     0.5640|     0.5877|     0.5937|
inc number            |          2|          7|         53|         77|         80|         83|         88|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0529|     0.0500|     0.0497|     0.0494|     0.0494|
ALLPD/ALLIE*100       |     5.1823|    57.5057|    42.8484|    47.5674|    48.1866|    48.6505|    48.7816|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.2812|     2.5879|    58.2748|    53.6770|    53.0768|    52.6273|    52.4998|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1888e-06|-5.4637e-06|-1.0925e-03|-1.0924e-03|-1.0925e-03|-1.0925e-03|-1.0925e-03|
ALLCCE                | 8.2966e-07| 1.2609e-05| 6.2629e-09| 7.6748e-09| 6.7939e-09| 5.7418e-09| 5.6152e-09|
ALLCCEN               | 2.4349e-07| 9.3081e-06| 6.2258e-09| 7.6629e-09| 6.7833e-09| 5.7399e-09| 5.6152e-09|
ALLCCET               | 5.8617e-07| 3.3008e-06| 3.7189e-11| 1.1927e-11| 1.0564e-11| 1.8454e-12| 4.4113e-16|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.4114e-12| 9.5439e-07| 8.1191e-07| 7.9625e-07| 7.8489e-07| 7.8190e-07|
ALLDMD                |        0.0| 4.0921e-08| 1.0101e-03| 8.3130e-04| 8.1048e-04| 7.9524e-04| 7.9097e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 5.6566e-07| 1.2691e-06| 4.4272e-06| 4.4272e-06| 4.4272e-06| 4.4272e-06| 4.4272e-06|
ALLIE                 | 1.3537e-06| 2.2038e-04| 1.8034e-03| 1.6245e-03| 1.6036e-03| 1.5883e-03| 1.5841e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.0154e-08| 1.2673e-04| 7.7273e-04| 7.7273e-04| 7.7273e-04| 7.7273e-04| 7.7273e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2836e-06| 9.3609e-05| 1.9614e-05| 1.9656e-05| 1.9615e-05| 1.9580e-05| 1.9576e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.8934e-06| 2.3402e-04| 1.8494e-03| 1.8494e-03| 1.8494e-03| 1.8494e-03| 1.8494e-03|
ETOTAL                | 4.4419e-08| 5.7032e-06| 1.0509e-03| 8.7198e-04| 8.5115e-04| 8.3590e-04| 8.3163e-04|
RF1_BC3               | 2.9966e-07|-1.2906e-08| 1.9655e-07| 6.5495e-08| 5.1881e-08| 9.0774e-09| 9.8202e-08|
RF2_BC3               | 6.4891e-03| 7.3338e-02| 4.1018e-07| 1.3493e-07| 1.1240e-07| 1.9591e-08|-8.5744e-09|
RF3_BC3               |-1.0702e-07| 1.3182e-05|-5.2260e-09|-6.7015e-09|-8.9690e-09|-1.7648e-09|-3.6616e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5557e-02| 6.4357e-02| 6.7957e-02| 7.0657e-02| 7.1238e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9630e-01| 5.3630e-01| 5.6630e-01| 5.8880e-01| 5.9365e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9630e-01| 5.3630e-01| 5.6630e-01| 5.8880e-01| 5.9365e-01|
