In the analysis [lhs_049_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_049_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_049_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0631|     0.3154|     0.5677|     0.5992|     0.6245|     0.6308|
inc number            |          2|          7|         60|         85|         88|         91|        499|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0008|     0.0000|     0.0116|     0.0136|     0.0138|     0.0140|     0.0140|
ALLPD/ALLIE*100       |     1.5672|    73.0545|    64.6081|    39.6249|    39.2426|    39.1627|    39.1625|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1035|     0.0010|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    76.6546|     2.3989|    41.7070|    67.8138|    68.2256|    68.2915|    68.2915|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1453e-07|-4.5165e-06|-1.6954e-03|-5.8128e-03|-5.9145e-03|-5.9323e-03|-5.9323e-03|
ALLCCE                | 9.2910e-09| 6.6527e-06| 3.6164e-05| 5.3258e-06| 1.6084e-06| 8.4309e-08| 7.8847e-08|
ALLCCEN               | 9.2910e-09| 4.4357e-06| 2.1712e-05| 4.2953e-06| 1.1219e-06| 7.8073e-08| 7.8847e-08|
ALLCCET               |        0.0| 2.2170e-06| 1.4452e-05| 1.0305e-06| 4.8653e-07| 6.2359e-09|        0.0|
ALLCCSD               | 1.3471e-09| 1.3476e-09| 1.3476e-09| 1.3476e-09| 1.3476e-09| 1.3476e-09| 1.3476e-09|
ALLCCSDN              | 1.3471e-09| 1.3476e-09| 1.3476e-09| 1.3476e-09| 1.3476e-09| 1.3476e-09| 1.3476e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0337e-11| 1.5067e-11| 6.9628e-07| 1.3179e-06| 1.3549e-06| 1.3740e-06| 1.3740e-06|
ALLDMD                | 8.1542e-07| 8.2296e-07| 9.1655e-04| 5.1162e-03| 5.6536e-03| 5.9444e-03| 5.9453e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7463e-06| 5.0665e-05| 5.0665e-05| 5.0770e-05| 5.1022e-05| 5.1023e-05|
ALLIE                 | 1.3017e-06| 1.2945e-04| 5.9808e-03| 9.7246e-03| 9.8095e-03| 9.8220e-03| 9.8220e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0401e-08| 9.4572e-05| 3.8641e-03| 3.8533e-03| 3.8495e-03| 3.8465e-03| 3.8465e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6590e-07| 3.4059e-05| 1.1995e-03| 7.5376e-04| 3.0504e-04| 2.9611e-05| 2.8803e-05|
ALLVD                 | 1.3471e-09| 1.3476e-09| 1.3476e-09| 1.3476e-09| 1.3476e-09| 1.3476e-09| 1.3476e-09|
ALLWK                 |-1.4147e-20| 1.4226e-04| 5.2686e-03| 8.9987e-03| 9.0838e-03| 9.0978e-03| 9.0978e-03|
ETOTAL                | 9.9783e-07| 3.1054e-06| 2.4944e-03| 6.5946e-03| 6.6926e-03| 6.7076e-03| 6.7076e-03|
RF1_BC3               |-1.4211e-14|-1.5156e-05| 1.8531e-04| 8.8134e-05| 6.2333e-05| 1.8882e-05|-8.9859e-09|
RF2_BC3               |        0.0| 3.9907e-02| 2.1165e-01| 3.4918e-02| 1.2251e-02| 3.6048e-05|-1.7180e-08|
RF3_BC3               | 7.1054e-15|-6.8151e-06| 1.1244e-04| 4.4696e-05| 4.0275e-05| 3.8364e-06|-8.6379e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7971e-02| 6.7971e-02| 7.1571e-02| 7.5171e-02| 7.5691e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1643e-01| 5.6643e-01| 5.9643e-01| 6.2643e-01| 6.3076e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1643e-01| 5.6643e-01| 5.9643e-01| 6.2643e-01| 6.3076e-01|
