In the analysis [lhs_047_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_047_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_047_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0084|     0.0422|     0.0760|     0.0802|     0.0836|     0.0844|
inc number            |          1|          2|          5|         13|         22|         41|         45|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|     1.0358|    53.2440|    67.1298|    68.9304|    69.7724|    70.1854|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0198|     0.0002|     0.0001|     0.0001|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    13.1918|     1.8538|     1.8993|     2.0510|     2.2221|     2.2740|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.0500e-06|-4.7380e-06|-1.6530e-05|-1.7375e-05|-2.1862e-05|-2.4534e-05|
ALLCCE                |        0.0| 1.3384e-07| 3.5451e-06| 6.6463e-06| 7.1654e-06| 8.6403e-06| 8.9599e-06|
ALLCCEN               |        0.0| 1.3384e-07| 3.5451e-06| 6.6463e-06| 7.1654e-06| 8.6403e-06| 8.9599e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.8215e-10| 1.8229e-10| 1.8231e-10| 1.8231e-10| 1.8231e-10| 1.8231e-10|
ALLCCSDN              |        0.0| 1.8215e-10| 1.8229e-10| 1.8231e-10| 1.8231e-10| 1.8231e-10| 1.8231e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.8100e-13| 4.8918e-12| 3.5267e-10| 3.9618e-10| 4.3776e-10| 4.7561e-10|
ALLDMD                |        0.0| 6.2480e-08| 6.7287e-08| 4.1124e-07| 5.1432e-07| 5.9571e-07| 6.1197e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 9.2094e-07| 7.4556e-05| 2.8937e-04| 3.3772e-04| 3.6726e-04| 3.7348e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.5387e-09| 3.9697e-05| 1.9426e-04| 2.3279e-04| 2.5624e-04| 2.6213e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.4892e-07| 3.4792e-05| 9.4706e-05| 1.0441e-04| 1.1042e-04| 1.1074e-04|
ALLVD                 |        0.0| 1.8215e-10| 1.8229e-10| 1.8231e-10| 1.8231e-10| 1.8231e-10| 1.8231e-10|
ALLWK                 |        0.0| 2.9835e-06| 8.1457e-05| 3.0705e-04| 3.5533e-04| 3.8960e-04| 3.9848e-04|
ETOTAL                |        0.0| 1.2149e-07| 1.3821e-06| 5.4960e-06| 6.9265e-06| 8.1606e-06| 8.4927e-06|
RF1_BC3               |        0.0| 1.6450e-06| 2.1409e-06| 7.8931e-05| 5.1990e-05| 1.4461e-04| 6.1924e-05|
RF2_BC3               |        0.0| 4.9725e-03| 3.7081e-02| 7.5328e-02| 8.1300e-02| 8.4860e-02| 8.5038e-02|
RF3_BC3               |        0.0|-4.5880e-07|-3.0004e-07| 1.2774e-05| 1.8245e-05| 3.1404e-05| 6.0242e-05|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 9.0000e-03| 9.6161e-03| 1.0027e-02| 1.0131e-02|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.5000e-02| 8.0134e-02| 8.3558e-02| 8.4429e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.5000e-02| 8.0134e-02| 8.3558e-02| 8.4429e-02|
