In the analysis [lhs_444_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_444_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_444_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0151|     0.0753|     0.1355|     0.1430|     0.1490|     0.1505|
inc number            |          1|          3|         72|         93|         97|        100|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    36.4008|    79.7082|    81.2616|    81.3572|    81.9208|    81.9945|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    -0.0853|     6.7811|    13.9360|    14.1705|    14.7500|    14.8206|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1607e-07|-2.0662e-06|-6.6247e-06|-7.3834e-06|-8.8855e-06|-9.0152e-06|
ALLCCE                |        0.0| 1.0156e-07| 1.3384e-06| 8.5425e-06| 1.1232e-05| 1.3564e-05| 1.3725e-05|
ALLCCEN               |        0.0| 1.0156e-07| 1.3384e-06| 8.5425e-06| 1.1232e-05| 1.3564e-05| 1.3725e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 4.2509e-11| 8.4560e-11| 1.2183e-10| 1.2530e-10|
ALLDMD                |        0.0|        0.0|        0.0| 1.2247e-07| 2.6673e-07| 4.2505e-07| 4.3981e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.2156e-06| 1.5505e-04| 7.7998e-04| 9.0761e-04| 1.0131e-03| 1.0227e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.0650e-07| 1.2358e-04| 6.3382e-04| 7.3841e-04| 8.2992e-04| 8.3853e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4091e-06| 3.1462e-05| 1.4603e-04| 1.6894e-04| 1.8273e-04| 1.8370e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.4351e-06| 1.4794e-04| 6.8645e-04| 7.9761e-04| 8.8610e-04| 8.9384e-04|
ETOTAL                |        0.0|-1.8897e-09| 1.0514e-05| 1.0870e-04| 1.2861e-04| 1.4943e-04| 1.5157e-04|
RF1_BC3               |        0.0| 1.3544e-07| 2.6773e-07| 3.4784e-06| 5.7603e-06| 7.3986e-06| 7.5330e-06|
RF2_BC3               |        0.0| 3.6835e-03| 4.0491e-02| 1.0174e-01| 1.1094e-01| 1.1534e-01| 1.1560e-01|
RF3_BC3               |        0.0| 8.7255e-12| 3.5724e-08| 6.3137e-07| 7.2412e-07| 5.4639e-07| 5.0399e-07|
U2_BC3                |        0.0| 2.4000e-03| 8.9149e-03| 1.6178e-02| 1.7218e-02| 1.7998e-02| 1.8065e-02|
time                  |        0.0| 2.0000e-02| 7.4291e-02| 1.3482e-01| 1.4348e-01| 1.4999e-01| 1.5055e-01|
time_RF               |        0.0| 2.0000e-02| 7.4291e-02| 1.3482e-01| 1.4348e-01| 1.4999e-01| 1.5055e-01|
