In the analysis [lhs_105_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_105_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_105_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0016|     0.0160|     0.0799|     0.1438|     0.1518|     0.1582|     0.1598|
inc number            |          1|          3|         21|         43|         46|         52|         63|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0022|     0.0022|     0.0029|     0.0048|     0.0052|
ALLPD/ALLIE*100       |        NaN|     3.3127|    69.2365|    65.5884|    64.5409|    63.2775|    62.8930|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     8.5012|    10.9773|    15.6406|    17.7243|    21.0894|    21.7114|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.3200e-07|-6.4551e-06|-5.1334e-05|-7.4932e-05|-1.1967e-04|-1.2929e-04|
ALLCCE                |        0.0| 6.0265e-08| 6.4445e-06| 2.3533e-05| 2.5175e-05| 2.7957e-05| 2.8544e-05|
ALLCCEN               |        0.0| 2.7601e-09| 3.7124e-06| 1.2250e-05| 1.2860e-05| 1.3920e-05| 1.4080e-05|
ALLCCET               |        0.0| 5.7505e-08| 2.7321e-06| 1.1283e-05| 1.2315e-05| 1.4036e-05| 1.4464e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.4521e-09| 2.3885e-08| 3.6645e-08| 7.0514e-08| 7.7340e-08|
ALLDMD                |        0.0|        0.0| 2.3821e-06| 2.7176e-05| 3.9562e-05| 6.3416e-05| 6.8751e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.3559e-08| 3.0961e-07| 1.7725e-05| 2.3738e-05| 3.2198e-05| 3.4579e-05|
ALLIE                 |        0.0| 2.0504e-08| 2.0242e-04| 1.1078e-03| 1.2853e-03| 1.4667e-03| 1.4986e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.7924e-10| 1.4015e-04| 7.2659e-04| 8.2953e-04| 9.2810e-04| 9.4254e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9825e-08| 5.9886e-05| 3.5401e-04| 4.1615e-04| 4.7513e-04| 4.8727e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.9458e-07| 1.9341e-04| 1.0271e-03| 1.1813e-03| 1.3372e-03| 1.3657e-03|
ETOTAL                |        0.0| 1.7431e-09| 2.2221e-05| 1.7327e-04| 2.2781e-04| 3.0932e-04| 3.2538e-04|
RF1_BC3               |        0.0| 1.2133e-09|-2.1354e-05|-7.2883e-05|-7.7287e-05|-7.2729e-05|-7.3088e-05|
RF2_BC3               |        0.0| 6.5764e-04| 6.4361e-02| 1.6531e-01| 1.7823e-01| 1.8768e-01| 1.8958e-01|
RF3_BC3               |        0.0| 1.7585e-10| 3.1770e-08| 5.8356e-06| 8.6260e-06| 9.6558e-06| 9.5621e-06|
U2_BC3                |        0.0| 2.4000e-03| 9.7844e-03| 1.7272e-02| 1.8168e-02| 1.9022e-02| 1.9173e-02|
time                  |        0.0| 2.0000e-02| 8.1536e-02| 1.4393e-01| 1.5140e-01| 1.5852e-01| 1.5977e-01|
time_RF               |        0.0| 2.0000e-02| 8.1536e-02| 1.4393e-01| 1.5140e-01| 1.5852e-01| 1.5977e-01|
