In the analysis [lhs_072_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_072_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_072_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        104|        144|        149|        153|        155|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0232|     0.0238|     0.0238|     0.0238|     0.0238|
ALLPD/ALLIE*100       |     0.0000|    54.3198|    18.2456|    21.0726|    21.5605|    21.9806|    22.1109|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.9233|     4.0236|    81.3510|    78.5224|    78.0223|    77.5934|    77.4609|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.8293e-07|-3.1096e-05|-6.5986e-03|-6.6107e-03|-6.6104e-03|-6.6104e-03|-6.6104e-03|
ALLCCE                | 2.4598e-07| 2.3004e-05| 3.8743e-06| 8.7478e-07| 9.2915e-07| 9.1513e-07| 8.9738e-07|
ALLCCEN               | 3.4736e-08| 1.3855e-05| 2.1329e-06| 1.2869e-07| 1.4617e-07| 1.4493e-07| 1.4036e-07|
ALLCCET               | 2.1124e-07| 9.1486e-06| 1.7413e-06| 7.4608e-07| 7.8298e-07| 7.7020e-07| 7.5702e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1330e-09| 1.7883e-06| 1.5827e-06| 1.5472e-06| 1.5171e-06| 1.5081e-06|
ALLDMD                |        0.0| 4.2962e-06| 6.0040e-03| 5.2007e-03| 5.0499e-03| 4.9256e-03| 4.8880e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.1021e-07| 3.8004e-05| 9.6887e-05| 9.9392e-05| 9.9395e-05| 9.9395e-05| 9.9395e-05|
ALLIE                 | 1.3240e-07| 8.6720e-04| 7.6939e-03| 6.6606e-03| 6.5099e-03| 6.3856e-03| 6.3480e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.7106e-04| 1.4038e-03| 1.4036e-03| 1.4036e-03| 1.4036e-03| 1.4036e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3240e-07| 3.9184e-04| 2.8434e-04| 5.4694e-05| 5.4891e-05| 5.4956e-05| 5.4938e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.4677e-06| 9.2441e-04| 8.1341e-03| 8.1415e-03| 8.1415e-03| 8.1415e-03| 8.1415e-03|
ETOTAL                | 3.8705e-09| 3.4892e-05| 6.2590e-03| 5.2300e-03| 5.0792e-03| 4.9548e-03| 4.9172e-03|
RF1_BC3               | 1.1615e-09|-1.3364e-06|-3.6828e-05|-3.3573e-05|-2.8690e-05|-2.6899e-05|-2.7703e-05|
RF2_BC3               | 2.4461e-03| 1.9076e-01| 9.5219e-03|-1.2013e-06|-1.0542e-06|-1.0931e-06|-1.0507e-06|
RF3_BC3               | 6.9520e-10| 6.8032e-07|-2.3813e-05|-9.0729e-06|-1.0587e-05|-1.1619e-05|-1.1438e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9753e-02| 1.0775e-01| 1.1375e-01| 1.1855e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9794e-01| 8.9794e-01| 9.4794e-01| 9.8794e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9794e-01| 8.9794e-01| 9.4794e-01| 9.8794e-01| 1.0000e+00|
