In the analysis [lhs_188_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_188_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_188_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0701|     0.3504|     0.6306|     0.6657|     0.6937|     0.7007|
inc number            |          2|         10|        137|        165|        168|        171|        174|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0572|     0.0565|     0.0563|     0.0560|     0.0559|
ALLPD/ALLIE*100       |     1.0067|    66.4444|    32.4491|    36.7908|    37.3240|    37.8729|    38.0512|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1148|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    52.9484|     4.0296|    68.9321|    64.7672|    64.2668|    63.7467|    63.5757|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.5409e-08|-9.4714e-06|-1.1783e-03|-1.1784e-03|-1.1785e-03|-1.1786e-03|-1.1786e-03|
ALLCCE                | 1.8973e-09| 9.0258e-06| 2.2108e-08| 3.1067e-08| 2.6896e-08| 2.3313e-08| 2.2451e-08|
ALLCCEN               | 1.8973e-09| 7.1851e-06| 2.0958e-08| 3.0836e-08| 2.6736e-08| 2.3276e-08| 2.2451e-08|
ALLCCET               |        0.0| 1.8407e-06| 1.1501e-09| 2.3077e-10| 1.6025e-10| 3.7087e-11|        0.0|
ALLCCSD               | 2.2751e-10| 2.2905e-10| 2.2905e-10| 2.2905e-10| 2.2905e-10| 2.2905e-10| 2.2905e-10|
ALLCCSDN              | 2.2751e-10| 2.2905e-10| 2.2905e-10| 2.2905e-10| 2.2905e-10| 2.2905e-10| 2.2905e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.6845e-13| 3.6420e-11| 9.6098e-07| 8.3621e-07| 8.2130e-07| 8.0574e-07| 8.0081e-07|
ALLDMD                | 4.6405e-08| 1.2626e-07| 1.1164e-03| 9.1828e-04| 8.9732e-04| 8.7625e-04| 8.6951e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0480e-05| 1.1809e-05| 1.1809e-05| 1.1809e-05| 1.1809e-05| 1.1809e-05|
ALLIE                 | 1.9826e-07| 2.1382e-04| 1.6788e-03| 1.4807e-03| 1.4597e-03| 1.4385e-03| 1.4317e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9959e-09| 1.4207e-04| 5.4475e-04| 5.4476e-04| 5.4481e-04| 5.4479e-04| 5.4479e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4986e-07| 7.1622e-05| 1.6710e-05| 1.6830e-05| 1.6719e-05| 1.6623e-05| 1.6620e-05|
ALLVD                 | 2.2751e-10| 2.2905e-10| 2.2905e-10| 2.2905e-10| 2.2905e-10| 2.2905e-10| 2.2905e-10|
ALLWK                 | 4.3276e-20| 2.3418e-04| 1.7117e-03| 1.7119e-03| 1.7119e-03| 1.7119e-03| 1.7119e-03|
ETOTAL                | 1.0498e-07| 8.6161e-06| 1.1572e-03| 9.5901e-04| 9.3808e-04| 9.1698e-04| 9.1022e-04|
RF1_BC3               | 1.4211e-14|-1.2586e-05| 1.2265e-05| 2.5487e-06| 1.9544e-06| 4.6045e-07|-3.3726e-08|
RF2_BC3               |-1.7053e-13| 6.8415e-02| 6.5032e-06| 1.3295e-06| 1.0673e-06| 2.5838e-07|-4.5107e-08|
RF3_BC3               | 1.4211e-14| 5.2708e-06| 3.3105e-06| 6.1280e-07| 4.2950e-07| 1.0635e-07| 3.3366e-09|
U2_BC3                | 1.2000e-03| 8.4375e-03| 4.2367e-02| 7.5967e-02| 7.9567e-02| 8.3167e-02| 8.4086e-02|
time                  | 1.0000e-02| 7.0312e-02| 3.5306e-01| 6.3306e-01| 6.6306e-01| 6.9306e-01| 7.0071e-01|
time_RF               | 1.0000e-02| 7.0312e-02| 3.5306e-01| 6.3306e-01| 6.6306e-01| 6.9306e-01| 7.0071e-01|
