In the analysis [lhs_286_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_286_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_286_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0580|     0.2899|     0.5219|     0.5509|     0.5741|     0.5799|
inc number            |          2|          7|         42|         67|         70|         72|         73|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0283|     0.0249|     0.0249|     0.0249|     0.0249|
ALLPD/ALLIE*100       |     4.9780|    67.8920|    22.5308|    21.0393|    21.0391|    21.0391|    21.2106|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0126|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.5253|     3.3225|    75.8215|    79.7385|    79.7387|    79.7387|    79.5733|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4066e-06|-1.0660e-05|-2.3286e-03|-3.3145e-03|-3.3145e-03|-3.3145e-03|-3.3145e-03|
ALLCCE                | 6.0167e-07| 6.6909e-06| 1.2812e-05| 1.7278e-08| 1.7278e-08| 1.7278e-08| 1.7080e-08|
ALLCCEN               | 1.0710e-07| 4.7739e-06| 9.5134e-06| 1.7278e-08| 1.7278e-08| 1.7278e-08| 1.7080e-08|
ALLCCET               | 4.9457e-07| 1.9170e-06| 3.2987e-06|        0.0|        0.0| 3.2028e-15|        0.0|
ALLCCSD               | 1.2636e-10| 1.2710e-10| 1.2710e-10| 1.2710e-10| 1.2710e-10| 1.2710e-10| 1.2710e-10|
ALLCCSDN              | 1.2636e-10| 1.2710e-10| 1.2710e-10| 1.2710e-10| 1.2710e-10| 1.2710e-10| 1.2710e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.3977e-12| 8.7395e-07| 8.2144e-07| 8.2145e-07| 8.2145e-07| 8.1436e-07|
ALLDMD                |        0.0| 1.5790e-08| 1.4795e-03| 2.5885e-03| 2.5886e-03| 2.5886e-03| 2.5619e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.2644e-07| 1.2857e-05| 1.7248e-05| 1.7623e-05| 1.7623e-05| 1.7623e-05| 1.7623e-05|
ALLIE                 | 1.0017e-06| 1.4270e-04| 3.0919e-03| 3.3008e-03| 3.3008e-03| 3.3008e-03| 3.2741e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.9866e-08| 9.6884e-05| 6.9663e-04| 6.9447e-04| 6.9447e-04| 6.9447e-04| 6.9447e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.5185e-07| 4.5803e-05| 9.1487e-04| 1.6974e-05| 1.6974e-05| 1.6974e-05| 1.6982e-05|
ALLVD                 | 1.2636e-10| 1.2710e-10| 1.2710e-10| 1.2710e-10| 1.2710e-10| 1.2710e-10| 1.2710e-10|
ALLWK                 | 3.3812e-06| 1.6817e-04| 3.1062e-03| 4.0010e-03| 4.0010e-03| 4.0010e-03| 4.0010e-03|
ETOTAL                | 5.5348e-08| 4.7413e-06| 2.3443e-03| 2.6320e-03| 2.6320e-03| 2.6320e-03| 2.6053e-03|
RF1_BC3               |-2.3524e-08|-1.5158e-06|-1.0670e-05|-5.3291e-15|-3.5527e-15|-6.0396e-14|-4.6607e-07|
RF2_BC3               | 5.6353e-03| 5.2081e-02| 7.8444e-02|-1.5632e-13|-5.6843e-14|-1.4211e-13|-4.6502e-07|
RF3_BC3               | 1.5990e-08| 2.0402e-06| 1.9160e-05| 3.3751e-14| 2.1316e-14| 4.4409e-15| 2.1332e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4748e-02| 6.2386e-02| 6.5986e-02| 6.8386e-02| 6.9586e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8957e-01| 5.1988e-01| 5.4988e-01| 5.6988e-01| 5.7988e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8957e-01| 5.1988e-01| 5.4988e-01| 5.6988e-01| 5.7988e-01|
