In the analysis [lhs_085_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_085_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_085_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0473|     0.2365|     0.4258|     0.4494|     0.4683|     0.4731|
inc number            |          1|          6|         25|         44|         46|         73|         76|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0351|     0.0296|     0.0298|     0.0301|     0.0301|
ALLPD/ALLIE*100       |        NaN|    55.1367|    17.6236|    13.7893|    13.9455|    14.1233|    14.1403|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6506|    77.1170|    85.7462|    85.6404|    85.4629|    85.4456|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4194e-05|-2.2682e-03|-3.5871e-03|-3.6045e-03|-3.6053e-03|-3.6053e-03|
ALLCCE                |        0.0| 9.9381e-06| 2.1831e-05| 1.8518e-06| 3.8882e-07| 5.3884e-09| 5.2684e-09|
ALLCCEN               |        0.0| 8.5248e-06| 1.7955e-05| 1.3164e-06| 1.0457e-07| 5.3877e-09| 5.2684e-09|
ALLCCET               |        0.0| 1.4133e-06| 3.8767e-06| 5.3545e-07| 2.8425e-07| 6.4045e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.0180e-06| 1.0923e-06| 1.0896e-06| 1.0861e-06| 1.0850e-06|
ALLDMD                |        0.0|        0.0| 1.3680e-03| 2.9475e-03| 3.0863e-03| 3.0791e-03| 3.0748e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8443e-06| 2.9538e-06| 2.9538e-06| 3.0617e-06| 3.1504e-06| 3.1504e-06|
ALLIE                 |        0.0| 1.7750e-04| 2.8971e-03| 3.6958e-03| 3.6541e-03| 3.6080e-03| 3.6037e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.7869e-05| 5.1058e-04| 5.0963e-04| 5.0958e-04| 5.0957e-04| 5.0957e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.9633e-05| 1.0175e-03| 2.3765e-04| 5.7148e-05| 1.8247e-05| 1.8244e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.9877e-04| 2.9559e-03| 4.1187e-03| 4.1326e-03| 4.1330e-03| 4.1330e-03|
ETOTAL                |        0.0| 4.7049e-06| 2.2342e-03| 3.1690e-03| 3.1294e-03| 3.0835e-03| 3.0792e-03|
RF1_BC3               |        0.0|-3.6122e-06|-6.5867e-06|-1.2348e-06| 4.6157e-07|-5.3731e-09| 1.5089e-09|
RF2_BC3               |        0.0| 6.7167e-02| 9.5466e-02| 9.8844e-03| 1.6529e-03| 3.8876e-09|-2.0571e-09|
RF3_BC3               |        0.0| 2.1519e-06| 1.9455e-06|-2.3882e-06| 2.2186e-08|-3.5119e-09| 8.9132e-11|
U2_BC3                |        0.0| 6.0000e-03| 2.8800e-02| 5.1600e-02| 5.4000e-02| 5.6458e-02| 5.6767e-02|
time                  |        0.0| 5.0000e-02| 2.4000e-01| 4.3000e-01| 4.5000e-01| 4.7048e-01| 4.7306e-01|
time_RF               |        0.0| 5.0000e-02| 2.4000e-01| 4.3000e-01| 4.5000e-01| 4.7048e-01| 4.7306e-01|
