In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0120|     0.0598|     0.1077|     0.1136|     0.1184|     0.1196|
inc number            |          1|          2|         13|        188|        190|        192|        194|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     3.3998|    67.2471|    79.6563|    79.1290|    79.5456|    79.7295|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1124|     2.9337|     7.0728|     6.8598|     6.7180|     6.7090|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.4311e-07|-7.7065e-06|-6.0553e-06|-5.6589e-06|-5.0011e-06|-4.4711e-06|
ALLCCE                |        0.0| 1.5376e-08| 4.0833e-06| 6.9788e-06| 6.7718e-06| 7.9212e-06| 8.0536e-06|
ALLCCEN               |        0.0| 1.5376e-08| 4.0833e-06| 6.9788e-06| 6.7718e-06| 7.9212e-06| 8.0536e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.7733e-12| 1.9853e-11| 4.4294e-11| 4.7677e-11|
ALLDMD                |        0.0|        0.0|        0.0| 1.2628e-08| 7.9665e-08| 1.7606e-07| 1.9323e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.0845e-07| 1.1089e-04| 4.5644e-04| 5.1712e-04| 5.8216e-04| 5.9747e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6871e-09| 7.4572e-05| 3.6358e-04| 4.0919e-04| 4.6309e-04| 4.7636e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0476e-07| 3.6320e-05| 9.2844e-05| 1.0785e-04| 1.1890e-04| 1.2092e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 7.6464e-07| 1.1943e-04| 4.3719e-04| 4.9407e-04| 5.5598e-04| 5.6991e-04|
ETOTAL                |        0.0| 2.2909e-09| 3.2533e-06| 3.2283e-05| 3.5473e-05| 3.9110e-05| 4.0084e-05|
RF1_BC3               |        0.0|-7.2875e-09|-1.1174e-06|-1.0596e-05|-7.8790e-06|-5.8313e-06|-5.3695e-06|
RF2_BC3               |        0.0| 1.2744e-03| 4.3702e-02| 7.5693e-02| 8.5342e-02| 9.0232e-02| 9.0962e-02|
RF3_BC3               |        0.0| 1.4808e-10| 5.3860e-09|-1.0280e-06|-1.5454e-06|-9.7171e-07|-2.6179e-07|
U2_BC3                |        0.0| 1.2000e-03| 7.2059e-03| 1.2796e-02| 1.3499e-02| 1.4202e-02| 1.4356e-02|
time                  |        0.0| 1.0000e-02| 6.0049e-02| 1.0663e-01| 1.1249e-01| 1.1835e-01| 1.1963e-01|
time_RF               |        0.0| 1.0000e-02| 6.0049e-02| 1.0663e-01| 1.1249e-01| 1.1835e-01| 1.1963e-01|
