In the analysis [lhs_068_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_068_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_068_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0098|     0.0978|     0.4889|     0.8801|     0.9290|     0.9681|     0.9779|
inc number            |          2|         11|         57|         96|        101|        105|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0305|     0.0313|     0.0314|     0.0315|     0.0315|
ALLPD/ALLIE*100       |     0.0174|    57.6380|    13.9241|    16.5466|    16.9676|    17.3309|    17.3822|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0408|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    22.3826|     3.7462|    85.8258|    83.1546|    82.7261|    82.3563|    82.3041|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.2447e-07|-5.7726e-05|-5.6132e-03|-5.6132e-03|-5.6132e-03|-5.6132e-03|-5.6132e-03|
ALLCCE                | 4.0675e-07| 2.9552e-05| 7.8692e-09| 1.2724e-08| 1.2885e-08| 1.2187e-08| 1.2079e-08|
ALLCCEN               | 8.1209e-08| 2.3114e-05| 7.5644e-09| 1.2628e-08| 1.2826e-08| 1.2182e-08| 1.2079e-08|
ALLCCET               | 3.2555e-07| 6.4381e-06| 3.0473e-10| 9.5152e-11| 5.8690e-11| 4.7090e-12|        0.0|
ALLCCSD               | 2.6206e-10| 2.6223e-10| 2.6223e-10| 2.6223e-10| 2.6223e-10| 2.6223e-10| 2.6223e-10|
ALLCCSDN              | 2.6206e-10| 2.6223e-10| 2.6223e-10| 2.6223e-10| 2.6223e-10| 2.6223e-10| 2.6223e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6597e-13| 2.6888e-09| 1.7809e-06| 1.5389e-06| 1.5058e-06| 1.4773e-06| 1.4734e-06|
ALLDMD                | 3.7416e-08| 4.2426e-06| 4.9943e-03| 4.0692e-03| 3.9473e-03| 3.8469e-03| 3.8331e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7786e-07| 1.2634e-05| 1.6610e-05| 1.6610e-05| 1.6610e-05| 1.6610e-05| 1.6610e-05|
ALLIE                 | 6.4257e-07| 7.7573e-04| 5.8377e-03| 4.9125e-03| 4.7906e-03| 4.6901e-03| 4.6763e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1159e-10| 4.4711e-04| 8.1284e-04| 8.1285e-04| 8.1285e-04| 8.1285e-04| 8.1285e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0504e-07| 3.2437e-04| 2.8818e-05| 2.8892e-05| 2.8890e-05| 2.8884e-05| 2.8883e-05|
ALLVD                 | 2.6206e-10| 2.6223e-10| 2.6223e-10| 2.6223e-10| 2.6223e-10| 2.6223e-10| 2.6223e-10|
ALLWK                 | 2.2081e-06| 8.4658e-04| 6.4573e-03| 6.4574e-03| 6.4574e-03| 6.4574e-03| 6.4574e-03|
ETOTAL                | 1.4382e-07| 2.9061e-05| 5.0103e-03| 4.0849e-03| 3.9631e-03| 3.8626e-03| 3.8488e-03|
RF1_BC3               | 5.0657e-09|-2.0733e-06|-1.1573e-07|-1.8638e-08|-2.4258e-08|-4.0095e-08| 4.5431e-08|
RF2_BC3               | 3.6802e-03| 1.5000e-01| 1.9446e-06| 6.6186e-07| 4.3020e-07| 3.7634e-08|-4.0507e-08|
RF3_BC3               |-3.9704e-09|-2.2748e-07|-6.3297e-08|-1.3089e-08|-1.6412e-08|-2.5103e-08| 2.7733e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.8661e-02| 1.0534e-01| 1.1134e-01| 1.1614e-01| 1.1734e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8884e-01| 8.7785e-01| 9.2785e-01| 9.6785e-01| 9.7785e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8884e-01| 8.7785e-01| 9.2785e-01| 9.6785e-01| 9.7785e-01|
