In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0136|     0.0679|     0.1222|     0.1290|     0.1344|     0.1358|
inc number            |          1|          2|         15|        132|        146|        161|        358|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0005|     0.0002|     0.0131|     0.0115|     0.0106|     0.0104|
ALLPD/ALLIE*100       |        NaN|     1.5304|    70.1653|    69.1653|    68.6865|    69.0321|    69.2362|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0682|     0.0005|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    67.3235|     3.7254|     4.2649|     4.3690|     4.4180|     4.4194|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 5.2782e-07|-7.0315e-06|-1.7473e-05|-2.0771e-05|-2.2582e-05|-2.2783e-05|
ALLCCE                |        0.0| 3.4224e-08| 7.0298e-06| 1.6315e-05| 1.8471e-05| 2.1089e-05| 2.2288e-05|
ALLCCEN               |        0.0| 3.4224e-08| 7.0298e-06| 1.6315e-05| 1.8471e-05| 2.1089e-05| 2.2288e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.1617e-09| 1.1622e-09| 1.1622e-09| 1.1622e-09| 1.1622e-09| 1.1622e-09|
ALLCCSDN              |        0.0| 1.1617e-09| 1.1622e-09| 1.1622e-09| 1.1622e-09| 1.1622e-09| 1.1622e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.7703e-12| 3.4070e-10| 1.2532e-07| 1.2679e-07| 1.2968e-07| 1.2980e-07|
ALLDMD                |        0.0| 8.7579e-07| 1.0640e-06| 5.7701e-06| 6.6767e-06| 7.6119e-06| 7.7786e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7033e-06| 2.2663e-04| 9.5995e-04| 1.0988e-03| 1.2178e-03| 1.2524e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6067e-08| 1.5901e-04| 6.6395e-04| 7.5471e-04| 8.4065e-04| 8.6713e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.0148e-07| 6.6550e-05| 2.9010e-04| 3.3726e-04| 3.6938e-04| 3.7739e-04|
ALLVD                 |        0.0| 1.1617e-09| 1.1622e-09| 1.1622e-09| 1.1622e-09| 1.1622e-09| 1.1622e-09|
ALLWK                 |        0.0| 6.4159e-08| 2.3225e-04| 9.5280e-04| 1.0900e-03| 1.2076e-03| 1.2421e-03|
ETOTAL                |        0.0| 1.1467e-06| 8.4429e-06| 4.0941e-05| 4.8005e-05| 5.3802e-05| 5.5350e-05|
RF1_BC3               |        0.0| 2.4599e-07| 1.5252e-04| 1.3808e-04| 2.9032e-04| 2.6157e-04| 2.6715e-04|
RF2_BC3               |        0.0| 1.0693e-04| 6.0468e-02| 1.6609e-01| 1.8243e-01| 1.9171e-01| 1.9373e-01|
RF3_BC3               |        0.0|-1.2498e-08| 4.2123e-05| 5.6188e-05| 2.4057e-05| 6.1400e-05| 8.9603e-05|
U2_BC3                |        0.0| 1.2000e-03| 8.2523e-03| 1.4693e-02| 1.5484e-02| 1.6111e-02| 1.6290e-02|
time                  |        0.0| 1.0000e-02| 6.8770e-02| 1.2244e-01| 1.2903e-01| 1.3426e-01| 1.3575e-01|
time_RF               |        0.0| 1.0000e-02| 6.8770e-02| 1.2244e-01| 1.2903e-01| 1.3426e-01| 1.3575e-01|
