In the analysis [lhs_058_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_058_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_058_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0919|     0.4597|     0.8274|     0.8734|     0.9101|     0.9193|
inc number            |          2|         10|        185|        222|        226|        230|        234|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0002|     0.0420|     0.0420|     0.0420|     0.0419|     0.0418|
ALLPD/ALLIE*100       |     1.3250|    63.3191|    27.0102|    30.8905|    31.3265|    31.8103|    31.9765|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0803|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.4861|     3.5331|    73.4029|    69.6111|    69.2049|    68.7189|    68.5506|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9670e-07|-2.5195e-05|-3.5015e-03|-3.5028e-03|-3.5039e-03|-3.5037e-03|-3.5035e-03|
ALLCCE                | 6.3184e-09| 1.4447e-05| 7.1483e-08| 5.0450e-08| 3.6220e-08| 4.3917e-08| 4.6349e-08|
ALLCCEN               | 6.3184e-09| 1.2470e-05| 7.0662e-08| 5.0418e-08| 3.6215e-08| 4.3913e-08| 4.6349e-08|
ALLCCET               |        0.0| 1.9770e-06| 8.2080e-10| 3.1832e-11| 4.7552e-12| 4.0318e-12|        0.0|
ALLCCSD               | 4.6098e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10|
ALLCCSDN              | 4.6098e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.5747e-13| 1.2136e-09| 1.9961e-06| 1.7463e-06| 1.7188e-06| 1.6884e-06| 1.6782e-06|
ALLDMD                | 1.6280e-07| 1.4170e-06| 3.4182e-03| 2.8230e-03| 2.7659e-03| 2.7029e-03| 2.6818e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.9570e-06| 3.6184e-06| 3.6184e-06| 3.6184e-06| 3.6184e-06| 3.6184e-06|
ALLIE                 | 5.7394e-07| 5.7682e-04| 4.7507e-03| 4.1541e-03| 4.0958e-03| 4.0326e-03| 4.0117e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.6046e-09| 3.6524e-04| 1.2832e-03| 1.2832e-03| 1.2831e-03| 1.2828e-03| 1.2828e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0353e-07| 2.1017e-04| 4.7323e-05| 4.6149e-05| 4.5079e-05| 4.5219e-05| 4.5415e-05|
ALLVD                 | 4.6098e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10| 4.6111e-10|
ALLWK                 |-1.4086e-17| 5.9904e-04| 4.7688e-03| 4.7688e-03| 4.7688e-03| 4.7688e-03| 4.7688e-03|
ETOTAL                | 2.8402e-07| 2.0380e-05| 3.4871e-03| 2.8917e-03| 2.8345e-03| 2.7712e-03| 2.7500e-03|
RF1_BC3               | 4.2633e-14| 1.5111e-04| 8.9411e-06| 4.3557e-07| 9.1888e-08| 7.3835e-08|-4.9186e-10|
RF2_BC3               |        0.0| 1.3515e-01| 4.0192e-06| 2.2846e-07| 5.8422e-08| 4.5900e-08|-6.9953e-10|
RF3_BC3               |-4.2633e-13| 7.7986e-05| 1.2183e-07|-1.3565e-08|-2.8522e-09| 4.5528e-10| 1.8710e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.5147e-02| 9.9547e-02| 1.0435e-01| 1.0915e-01| 1.1032e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5956e-01| 8.2956e-01| 8.6956e-01| 9.0956e-01| 9.1933e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5956e-01| 8.2956e-01| 8.6956e-01| 9.0956e-01| 9.1933e-01|
