In the analysis [lhs_147_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_147_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_147_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         55|         95|        100|        104|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0025|     0.0252|     0.0253|     0.0253|     0.0253|     0.0253|
ALLPD/ALLIE*100       |     0.0000|    55.8665|    12.7889|    16.0551|    16.5140|    17.0233|    17.1360|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-66670108956.4379|     7.5203|    86.7515|    83.3679|    82.8933|    82.3657|    82.2490|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.9715e-32|-4.9912e-05|-3.3332e-03|-3.3332e-03|-3.3333e-03|-3.3333e-03|-3.3333e-03|
ALLCCE                |-1.8720e-33| 9.9967e-06| 9.2316e-07| 9.1948e-07| 9.1966e-07| 9.2328e-07| 9.2314e-07|
ALLCCEN               |-1.8720e-33| 8.0504e-06| 4.9895e-07| 4.9632e-07| 4.9618e-07| 4.9872e-07| 4.9855e-07|
ALLCCET               |        0.0| 1.9463e-06| 4.2420e-07| 4.2316e-07| 4.2348e-07| 4.2456e-07| 4.2459e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2526e-08| 8.3878e-07| 6.7271e-07| 6.5381e-07| 6.3367e-07| 6.2918e-07|
ALLDMD                |        0.0| 1.2253e-05| 2.8884e-03| 2.2104e-03| 2.1366e-03| 2.0594e-03| 2.0429e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.4809e-05| 2.7472e-05| 2.7472e-05| 2.7472e-05| 2.7472e-05| 2.7472e-05|
ALLIE                 | 3.3435e-28| 5.0101e-04| 3.3341e-03| 2.6559e-03| 2.5821e-03| 2.5049e-03| 2.4884e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.7990e-04| 4.2640e-04| 4.2641e-04| 4.2641e-04| 4.2641e-04| 4.2641e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.3435e-28| 2.0885e-04| 1.8457e-05| 1.8460e-05| 1.8439e-05| 1.8440e-05| 1.8439e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.2291e-19| 5.4805e-04| 3.8033e-03| 3.8034e-03| 3.8034e-03| 3.8034e-03| 3.8034e-03|
ETOTAL                |-2.2291e-19| 3.7678e-05| 2.8924e-03| 2.2142e-03| 2.1404e-03| 2.0631e-03| 2.0467e-03|
RF1_BC3               |-1.2162e-16| 3.2548e-05|-7.0391e-06|-2.8680e-06|-1.8974e-06|-1.6336e-06|-1.4453e-06|
RF2_BC3               | 3.7152e-16| 1.0685e-01| 4.7203e-07|-9.5517e-09| 2.3735e-08| 3.9726e-08|-4.2240e-09|
RF3_BC3               |-9.2637e-17| 5.7066e-05|-5.0517e-06|-1.9034e-06|-1.6686e-06|-1.5498e-06|-1.5178e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0075e-02| 1.0808e-01| 1.1407e-01| 1.1887e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0063e-01| 9.0062e-01| 9.5063e-01| 9.9063e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0063e-01| 9.0062e-01| 9.5063e-01| 9.9063e-01| 1.0000e+00|
