In the analysis [lhs_145_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_145_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_145_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0191|     0.0955|     0.1719|     0.1814|     0.1891|     0.1910|
inc number            |          1|          3|         25|         58|         60|         64|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0041|     0.0261|     0.0264|     0.0264|     0.0264|
ALLPD/ALLIE*100       |        NaN|     2.5783|    68.8593|    46.4831|    44.2095|    41.5659|    40.9606|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     8.0944|    10.7776|    41.1727|    44.9676|    49.3266|    50.3263|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5605e-07|-1.4704e-05|-4.6350e-04|-5.5127e-04|-6.6722e-04|-6.9656e-04|
ALLCCE                |        0.0| 3.1399e-08| 7.7004e-06| 1.5558e-05| 1.5400e-05| 1.5054e-05| 1.4941e-05|
ALLCCEN               |        0.0| 3.4263e-09| 4.3554e-06| 8.1569e-06| 8.0093e-06| 7.7612e-06| 7.6872e-06|
ALLCCET               |        0.0| 2.7973e-08| 3.3451e-06| 7.4012e-06| 7.3908e-06| 7.2930e-06| 7.2535e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2640e-08| 4.1107e-07| 4.4557e-07| 4.8262e-07| 4.9051e-07|
ALLDMD                |        0.0|        0.0| 5.6963e-06| 2.6948e-04| 3.2333e-04| 3.9528e-04| 4.1355e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1671e-08| 7.9236e-06| 1.6661e-04| 1.9753e-04| 2.3869e-04| 2.4910e-04|
ALLIE                 |        0.0| 1.6865e-08| 3.0500e-04| 1.5758e-03| 1.6867e-03| 1.8264e-03| 1.8613e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.3483e-10| 2.1002e-04| 7.3250e-04| 7.4567e-04| 7.5918e-04| 7.6241e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6430e-08| 8.9271e-05| 5.7346e-04| 6.1724e-04| 6.7150e-04| 6.8487e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.4462e-07| 3.0246e-04| 1.5727e-03| 1.6924e-03| 1.8465e-03| 1.8852e-03|
ETOTAL                |        0.0| 1.3651e-09| 3.2872e-05| 6.4882e-04| 7.5846e-04| 9.0092e-04| 9.3674e-04|
RF1_BC3               |        0.0| 2.5277e-09|-2.1351e-05|-2.0970e-05|-1.8389e-05|-1.4929e-05|-1.4790e-05|
RF2_BC3               |        0.0| 5.7437e-04| 7.7685e-02| 1.6016e-01| 1.5905e-01| 1.5679e-01| 1.5615e-01|
RF3_BC3               |        0.0| 6.9031e-10| 8.0937e-07| 3.0489e-06| 2.5161e-06| 3.4947e-06| 3.5806e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.1392e-02| 2.0943e-02| 2.1693e-02| 2.2668e-02| 2.2916e-02|
time                  |        0.0| 2.0000e-02| 9.4937e-02| 1.7452e-01| 1.8077e-01| 1.8890e-01| 1.9096e-01|
time_RF               |        0.0| 2.0000e-02| 9.4937e-02| 1.7452e-01| 1.8077e-01| 1.8890e-01| 1.9096e-01|
