In the analysis [lhs_222_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_222_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_222_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0831|     0.4153|     0.7475|     0.7890|     0.8222|     0.8305|
inc number            |          2|         30|        187|        222|        226|        229|        233|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0222|     0.0222|     0.0221|     0.0221|     0.0221|
ALLPD/ALLIE*100       |    10.5059|    65.7395|    16.6791|    16.8834|    17.1231|    17.3100|    17.3626|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.2714|     3.7181|    81.9791|    82.8458|    82.6038|    82.4149|    82.3621|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7636e-06|-1.6537e-05|-5.1464e-03|-5.8811e-03|-5.8811e-03|-5.8812e-03|-5.8812e-03|
ALLCCE                | 3.6637e-07| 5.9654e-06| 9.4303e-06| 4.6583e-08| 4.4028e-08| 3.1148e-08| 2.9843e-08|
ALLCCEN               | 3.6637e-07| 5.9654e-06| 9.4303e-06| 4.6583e-08| 4.4028e-08| 3.1148e-08| 2.9843e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.1054e-10| 1.3525e-06| 1.3314e-06| 1.3117e-06| 1.2962e-06| 1.2919e-06|
ALLDMD                |        0.0| 1.4998e-06| 3.6482e-03| 4.9616e-03| 4.8777e-03| 4.8139e-03| 4.7962e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.1993e-06| 3.8530e-04| 6.0867e-03| 6.0070e-03| 5.9230e-03| 5.8592e-03| 5.8415e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2600e-07| 2.5330e-04| 1.0152e-03| 1.0142e-03| 1.0142e-03| 1.0142e-03| 1.0142e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0733e-06| 1.3051e-04| 1.4219e-03| 2.9886e-05| 2.9809e-05| 2.9773e-05| 2.9754e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.2780e-06| 3.9348e-04| 6.2527e-03| 6.9116e-03| 6.9116e-03| 6.9116e-03| 6.9116e-03|
ETOTAL                | 5.1227e-08| 1.4326e-05| 4.9898e-03| 4.9765e-03| 4.8926e-03| 4.8288e-03| 4.8112e-03|
RF1_BC3               |-1.0344e-07| 2.0139e-05|-3.1616e-05| 2.9554e-07| 1.9662e-07| 4.2130e-08|-1.0658e-13|
RF2_BC3               | 5.4634e-03| 1.0190e-01| 7.4905e-02| 4.4979e-07| 2.9894e-07| 6.4066e-08| 3.3928e-13|
RF3_BC3               | 5.4278e-08|-1.3444e-06|-2.6182e-05|-2.2039e-08|-1.4560e-08|-3.1130e-09|-7.1054e-15|
U2_BC3                | 1.2000e-03| 1.0167e-02| 5.0127e-02| 8.9764e-02| 9.4564e-02| 9.8164e-02| 9.9665e-02|
time                  | 1.0000e-02| 8.4727e-02| 4.1772e-01| 7.4804e-01| 7.8804e-01| 8.1804e-01| 8.3054e-01|
time_RF               | 1.0000e-02| 8.4727e-02| 4.1772e-01| 7.4804e-01| 7.8804e-01| 8.1804e-01| 8.3054e-01|
