In the analysis [lhs_004_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_004_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_004_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0019|     0.0188|     0.0940|     0.1693|     0.1787|     0.1862|     0.1881|
inc number            |          1|          3|         70|         78|         79|         80|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0220|     0.0576|     0.0567|     0.0558|     0.0558|
ALLPD/ALLIE*100       |        NaN|    34.2337|    43.4619|    18.3576|    17.3042|    16.6111|    16.6111|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0017|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.2775|    20.0362|    75.6717|    77.9817|    79.7560|    79.7560|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.3581e-06|-1.6373e-04|-1.4491e-03|-1.5697e-03|-1.6782e-03|-1.6782e-03|
ALLCCE                |        0.0| 2.5812e-06| 1.8510e-05| 1.3056e-05| 1.2246e-05| 1.1316e-05| 1.1316e-05|
ALLCCEN               |        0.0| 1.6253e-06| 1.3507e-05| 9.9861e-06| 9.5293e-06| 9.0684e-06| 9.0684e-06|
ALLCCET               |        0.0| 9.5596e-07| 5.0026e-06| 3.0700e-06| 2.7165e-06| 2.2473e-06| 2.2473e-06|
ALLCCSD               |        0.0| 2.8070e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10|
ALLCCSDN              |        0.0| 2.8070e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.7199e-12| 1.8274e-07| 1.1321e-06| 1.1821e-06| 1.2117e-06| 1.2117e-06|
ALLDMD                |        0.0| 3.0603e-08| 8.0535e-05| 9.7648e-04| 1.1140e-03| 1.2421e-03| 1.2421e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1965e-07| 2.7554e-07| 2.7554e-07| 2.7554e-07| 2.7635e-07| 2.7635e-07|
ALLIE                 |        0.0| 1.6555e-05| 8.3027e-04| 1.9660e-03| 2.0855e-03| 2.1724e-03| 2.1724e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.6673e-06| 3.6085e-04| 3.6090e-04| 3.6088e-04| 3.6086e-04| 3.6086e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.0857e-05| 3.8870e-04| 6.2745e-04| 6.0947e-04| 5.6824e-04| 5.6824e-04|
ALLVD                 |        0.0| 2.8070e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10| 2.8088e-10|
ALLWK                 |        0.0| 2.3171e-05| 8.4643e-04| 1.9407e-03| 2.0414e-03| 2.1296e-03| 2.1296e-03|
ETOTAL                |        0.0| 5.4259e-07| 1.6635e-04| 1.4877e-03| 1.6263e-03| 1.7326e-03| 1.7326e-03|
RF1_BC3               |        0.0|-4.0258e-07| 1.1179e-05|-1.0158e-05| 1.3956e-06| 4.0985e-06| 4.0985e-06|
RF2_BC3               |        0.0| 2.2593e-02| 1.5475e-01| 8.8735e-02| 7.9044e-02| 6.7897e-02| 6.7897e-02|
RF3_BC3               |        0.0|-2.6990e-06| 1.1831e-05|-5.2766e-06|-1.3900e-05|-7.1214e-06|-7.1214e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.1323e-02| 2.0169e-02| 2.1369e-02| 2.2569e-02| 2.2569e-02|
time                  |        0.0| 2.0000e-02| 9.4361e-02| 1.6808e-01| 1.7808e-01| 1.8808e-01| 1.8808e-01|
time_RF               |        0.0| 2.0000e-02| 9.4361e-02| 1.6808e-01| 1.7808e-01| 1.8808e-01| 1.8808e-01|
